Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.4180948997616042,0.00011165150837135146,0.003482123509199203,0.032064201076264634,3.5800164148872573e-06,0.0035800164148872575
BRK.B,25,0.4139465471949031,0.002312152198104279,0.09750891205854552,0.023712214086811217,5.4826247922739806e-05,0.0548262479227398
DD,25,0.588011359808092,0.001017079200661665,0.02875683900755054,0.03536825450094204,3.597231601661646e-05,0.03597231601661646
UHS,25,0.18490890109712776,-0.003247785453724757,-0.06974165864090678,0.04656880144545024,-0.00015124547593192974,-0.15124547593192975
IT,25,0.6229352486671602,0.0004512541576767576,0.009889101013639635,0.04563146407892498,2.0591387886492514e-05,0.020591387886492514
RHI,25,0.3422832324029434,0.012549212845030909,0.3431897794712979,0.03656639444322508,0.00045887946684338696,0.45887946684338693
SHW,25,0.5677884237890336,0.003592889099725946,0.1335171012285472,0.026909579871538976,9.668313619865711e-05,0.09668313619865711
IPG,25,0.27322002690393987,-0.001625888825767129,-0.027395185585467986,0.059349436443664604,-9.649558552933069e-05,-0.09649558552933069
NTAP,25,0.5702289478521237,0.02472737835023349,0.39649651396408475,0.06236468034236824,0.0015421150465171085,1.5421150465171085
CPRT,25,0.5372657950156963,0.020959303438577923,0.523421569054221,0.040042873044856805,0.0008392707266996064,0.8392707266996065
SNPS,25,0.35926565605607436,0.004846115273958696,0.1723590678139294,0.02811639291986848,0.00013625528117759878,0.13625528117759877
CERN,25,0.26861211005126384,-0.005447320785224721,-0.1412992989712447,0.038551647636505856,-0.00021000319147499783,-0.21000319147499782
ZION,25,0.23062874914090284,0.007386528722593978,0.21458533607807,0.034422336854866106,0.0002542615798772738,0.25426157987727377
VRSN,25,0.16974780365064246,0.014308061941693142,0.3370895427851526,0.04244587898952573,0.0006073182657517457,0.6073182657517457
MOS,25,0.6749651913880688,0.007088341804637955,0.13021613951727892,0.054435201588028746,0.00038585531506031854,0.38585531506031856
LH,25,0.1852009501814363,0.0060703844210971206,0.1891629384045564,0.032090770381852464,0.00019480331258700208,0.1948033125870021
PNW,25,-0.38929129600336276,0.0003955148170179029,0.013372754537147785,0.02957616666926876,1.1697812148286832e-05,0.011697812148286833
ISRG,25,0.3484745212307222,0.01614205273548165,0.38699114792581435,0.04171168467805898,0.00067331221375901,0.67331221375901
AJG,25,0.07383124707627922,0.005867618985930181,0.24940171538196432,0.023526778783152277,0.00013804617386580366,0.13804617386580365
ACN,25,0.4826885767625497,0.008660945180425195,0.34728253875701315,0.024939189892541905,0.00021599695650351957,0.21599695650351958
GILD,25,0.4236434250159036,-0.001396116584848458,-0.029072432038369008,0.04802200871966615,-6.704432281126318e-05,-0.06704432281126319
GPC,25,0.8116239838553628,-0.0008079276772711963,-0.02305165771685967,0.03504857165566401,-2.8316711089433712e-05,-0.028316711089433712
FLT,25,0.7325151441787516,0.012084694297377603,0.45684833671213987,0.026452311032473277,0.0003196680922865885,0.3196680922865885
RTX,25,0.34116067649187826,0.0008042976667669347,0.028540956666515214,0.028180473281421283,2.266548890863508e-05,0.02266548890863508
TTWO,25,-0.0897001560826616,0.018342847818627814,0.2927207713784644,0.0626632942112331,0.00114942326953055,1.14942326953055
LVS,25,0.5204444704399215,0.00724843976226366,0.22304650809021717,0.03249743663026472,0.00023555571184245437,0.23555571184245436
TDG,25,0.6457190619321637,0.011193507221180132,0.39688571892887636,0.028203350958027434,0.0003156944126101577,0.3156944126101577
QCOM,25,0.6764984094925421,-0.00038403166945820844,-0.007630964504270618,0.05032544303453223,-1.932656390477538e-05,-0.01932656390477538
MXIM,25,0.26570958136732614,0.00986485872927243,0.2801483348744058,0.03521298362774483,0.00034737110892388577,0.3473711089238858
KO,25,0.2690328705780508,-0.0010431175233039658,-0.05238083701048328,0.01991410566988841,-2.077275258518746e-05,-0.02077275258518746
MMC,25,0.2887062095184016,0.0012058419288050871,0.058266419726607885,0.020695315319922233,2.4955278942604496e-05,0.024955278942604495
ADM,25,-0.09820891718403207,0.006730893351980538,0.22696460940467816,0.02965613612463848,0.00019961228948675903,0.19961228948675902
ADSK,25,-0.0011569079774258499,0.009206704332052758,0.14760526865903986,0.06237381914408316,0.0005742573109205057,0.5742573109205057
MAA,25,-0.04955153758880032,-0.0006103843785604872,-0.02239933383032415,0.02725011302497535,-1.6633043304452616e-05,-0.016633043304452616
STZ,25,0.051608299123744296,0.007239329198680579,0.38005163763960864,0.019048277869928333,0.0001378967541683533,0.13789675416835329
ABMD,25,0.385790102419696,0.04184143512753125,0.741100734143885,0.05645849909441288,0.0023623046272566585,2.3623046272566586
XLNX,25,0.622136460234244,-0.0016344192383470693,-0.03505365849790248,0.046626209884622134,-7.62067744466347e-05,-0.0762067744466347
DGX,25,-0.05164521424009351,0.0008256891393806124,0.0218768627480105,0.03774257529022077,3.1163634509390355e-05,0.031163634509390355
TSLA,25,0.01018328885943066,-0.0018677466286779962,-0.02679147724484996,0.0697142084256301,-0.00013020847775792576,-0.13020847775792577
MNST,25,0.44867476286938135,0.003236599751198321,0.06103228046456646,0.0530309489758849,0.00017163995626115993,0.17163995626115994
SBUX,25,0.5945762898698576,-0.00723978748407063,-0.20636482056081404,0.03508246931039839,-0.00025398962222371427,-0.2539896222237143
WHR,25,0.12527952573518178,-0.009765950420324075,-0.24941981980164116,0.03915466873519013,-0.00038238255359207996,-0.38238255359207995
HD,25,0.5104369633062946,0.009316710597635636,0.3069354983990294,0.03035396898120761,0.00028279914448752034,0.28279914448752036
CDNS,25,0.37769224708432697,0.008818200887133384,0.21601872201660885,0.040821465865608565,0.0003599718865101946,0.3599718865101946
WFC,25,0.6475785747370081,-0.0026276643017158667,-0.08458195843232277,0.03106648687755747,-8.163229854788218e-05,-0.08163229854788219
WST,25,0.9820036232946642,-0.001139948524678419,-0.03504068208359889,0.032532144264736856,-3.708496985921227e-05,-0.037084969859212266
PWR,25,0.587475581852748,0.0001319559566821003,0.0032004224062703117,0.04123079391756862,5.440648856155289e-06,0.005440648856155289
TRV,25,0.18046965846153226,-0.0012541093882832903,-0.03945149646464174,0.031788639232158945,-3.986643090180106e-05,-0.03986643090180106
EIX,25,-0.5266547226148539,-0.006093354519981077,-0.15640331127855323,0.03895924242376719,-0.00023739247591790036,-0.23739247591790036
CTXS,25,0.22470490989722286,0.009538266515114118,0.3378552611473942,0.02823181288555667,0.0002692825555072725,0.2692825555072725
COF,25,0.6264077938353865,0.0038832228794930066,0.12846303947237311,0.030228327894484555,0.00011738333448867909,0.11738333448867909
SIVB,25,0.723721809266508,0.01747927516860262,0.2852843797055102,0.06126965376318854,0.0010709491376117816,1.0709491376117817
AWK,25,-0.10592006875534095,0.00486433822741766,0.1513520924878091,0.03213922019485437,0.0001563360373932238,0.1563360373932238
MHK,25,0.40522542134823414,-0.00612272992130543,-0.15420249918820458,0.039705776193890485,-0.00024310774395099012,-0.2431077439509901
HLT,25,0.700983387136514,0.00741802378752969,0.31710732911152073,0.023392785680210214,0.00017352824063238326,0.17352824063238326
TSN,25,0.322547314860514,0.004391114242011409,0.11902494993905408,0.03689238469967725,0.00016199867587651657,0.16199867587651656
XOM,25,0.5376311361989945,0.0004863404878067978,0.019110810504668337,0.025448449069598377,1.2376611134434924e-05,0.012376611134434924
AES,25,-0.11871110794691461,0.008935929556416217,0.26187540139763527,0.03412282905811293,0.0003049191967289295,0.3049191967289295
CVS,25,0.23706312970733842,-0.00506630059439156,-0.10243800403993872,0.04945723651952748,-0.00025056522677584605,-0.25056522677584603
DIS,25,0.28785083240602116,-0.0008969622887446384,-0.029080063271937177,0.03084457830634173,-2.76664235530195e-05,-0.0276664235530195
ES,25,-0.10668569110277824,-0.000205214178287811,-0.007257813568839636,0.028274931057594006,-5.802416743128661e-06,-0.0058024167431286605
WM,25,0.3856488995165582,0.003389731172013767,0.21564832022828131,0.015718792376520532,5.328248050510401e-05,0.05328248050510401
AVGO,25,0.5209943629463055,0.0021872872444434724,0.04437801000153923,0.04928763692575686,0.00010780621955646907,0.10780621955646906
NWL,25,-0.1425240106625751,-0.026946220883906424,-0.3765598355363463,0.07155893523674943,-0.0019282428751066047,-1.9282428751066047
MCO,25,0.1566503362324587,0.013086291004313123,0.4815123530291618,0.027177477217330246,0.0003556523756290736,0.3556523756290736
K,25,-0.141652106836408,0.0020869768207500707,0.04728452460039554,0.044136571920459,9.211200254536637e-05,0.09211200254536638
MTD,25,0.3769700743316424,-0.002470822078254495,-0.06668345526693986,0.03705300015368988,-9.155137084530416e-05,-0.09155137084530417
ANTM,25,0.29056488337750697,0.009181400225707861,0.2706113564227449,0.03392836260487464,0.0003115098760782942,0.31150987607829417
TEL,25,0.4366552781841239,0.005911349165658334,0.17865841916473182,0.03308743687140644,0.00019559139234356124,0.19559139234356124
WRB,25,0.17421186936011332,0.001868454761077372,0.07563543228840933,0.024703432036359253,4.6157245203286724e-05,0.04615724520328672
HUM,25,0.34925662758343456,0.00805535923979058,0.19906387317851185,0.040466203692153035,0.0003259698078108326,0.3259698078108326
MKC,25,-0.15863237815614287,0.005453573967977716,0.18883042911066358,0.028880800587397188,0.00015750358225778482,0.15750358225778482
FB,25,0.17962650029863014,0.009862584451794897,0.2150217982161706,0.04586783541768923,0.00045237540042798914,0.4523754004279891
MGM,25,0.6997727037232516,-0.007416406242059588,-0.1644836941290096,0.04508900582110391,-0.00033439838421989615,-0.33439838421989615
ODFL,25,1.1403109427163427,0.015091879317915634,0.4025650865507378,0.03748929011014349,0.0005657838420566137,0.5657838420566137
ABC,25,0.5857964330327674,-0.003576180589459646,-0.05863876421225139,0.06098662953596957,-0.0002180992007631007,-0.2180992007631007
FTNT,25,0.039995732502052725,0.019599251559248743,0.4637012835440483,0.04226697715704501,0.0008284011179499455,0.8284011179499455
NWSA,25,0.3791108785746218,0.004510386060676847,0.13678569865488324,0.03297410551710354,0.00014872594588763132,0.14872594588763133
BBY,25,-0.01540865912223141,0.011295245560593112,0.18426737833801934,0.06129812917766247,0.0006923774214666551,0.692377421466655
PRGO,25,0.27216565165393336,-0.0013632716343650458,-0.040721982759421856,0.033477535767818804,-4.563897490070862e-05,-0.045638974900708625
DVA,25,0.6812320122502656,0.0020008379705210018,0.03230683481319648,0.06193234286460377,0.00012391658320682467,0.12391658320682467
HON,25,0.38105738752995955,0.0028191458376931045,0.14595949801475028,0.01931457613952748,5.4450606930555444e-05,0.054450606930555444
SLB,25,1.1336682564822844,-0.0012622324786339648,-0.03321097733992202,0.03800648399216693,-4.797301849359497e-05,-0.04797301849359497
MU,25,0.21442232336974357,0.019658226126927223,0.1985347825427027,0.0990165344085183,0.001946489423707323,1.946489423707323
ADI,25,0.5424962710697503,0.0078807092749398,0.18962218759609398,0.04156005884567769,0.00032752274121217607,0.32752274121217606
COO,25,-0.09191294074165837,-0.0005073781698675993,-0.015533410348128893,0.0326636687305899,-1.6572832461688236e-05,-0.016572832461688235
NLSN,25,0.4661823403995399,-0.011207466194655633,-0.2281466663634442,0.04912395334675554,-0.0005505550464816032,-0.5505550464816031
ESS,25,-0.2470513454909353,-0.0027916764537447756,-0.09735717177123855,0.028674584552480786,-8.005016251607428e-05,-0.08005016251607429
TT,25,0.2581678294286474,-0.0005859811501082863,-0.016950409429244716,0.03457032424817344,-2.025755836256105e-05,-0.020257558362561053
ICE,25,0.3894555268396011,0.003765381337563555,0.1799479963958783,0.020924830578718245,7.878996655278489e-05,0.07878996655278489
TRMB,25,0.568784167697505,-0.0054123926544581815,-0.15962504498563884,0.033906913886509,-0.00018351753165468744,-0.18351753165468743
KMB,25,-0.0055071915922262306,-0.0074308159779677314,-0.3253146690264434,0.022841933320147063,-0.00016973420308302232,-0.1697342030830223
BA,25,0.4112009864403693,0.020161107561641026,0.4230968908730677,0.047651277985140086,0.0009607025409080664,0.9607025409080664
AKAM,25,0.4331745484991356,0.013376728373520578,0.2704547374681641,0.04946013702235549,0.0006616148182651583,0.6616148182651582
CHTR,25,0.2157358480805624,-0.005667293857651145,-0.10825469097991727,0.052351485246052806,-0.00029669125077386963,-0.29669125077386965
