Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.06523709499269595,0.009397824720610643,0.4494621986433425,0.020909043628089423,0.00019649952709238522,0.19649952709238522
RSG,25,-0.04937879056903517,0.006644154248527428,0.38232377586819205,0.017378344397859347,0.00011546440076341001,0.11546440076341001
HON,25,0.44898926478556683,0.0013368372979827375,0.07587681817029795,0.017618520784336785,2.3553095719785488e-05,0.023553095719785488
AEP,25,0.0487073402231801,0.0031066462891160738,0.09502796641256608,0.032691915931658454,0.00010156221931318139,0.10156221931318139
COF,25,0.4179362869130283,-0.000479325532737886,-0.017598353712938677,0.027236952987567006,-1.305536700092231e-05,-0.01305536700092231
LLL,25,0.47620259395272607,-0.005339936524726994,-0.1361145876792238,0.039231184664140654,-0.00020949203589635417,-0.20949203589635418
SLG,25,0.1914947425895972,0.0020195690303082734,0.07266110553832517,0.027794361444762904,5.6132631591037476e-05,0.05613263159103748
FIS,25,0.4299753801278473,0.002849465295534984,0.10891870422124501,0.026161395472965834,7.454598848298218e-05,0.07454598848298218
EBAY,25,0.24226769301872936,0.005743390743155132,0.1492793462618854,0.03847411505325943,0.00022097187624797572,0.2209718762479757
VAR,25,0.34834649581241295,-0.0009499290691256323,-0.04053647466849041,0.023433933929731338,-2.226057504382126e-05,-0.02226057504382126
IPGP,25,0.5916725790791223,0.011224628434583744,0.19237833967758156,0.05834663327168628,0.0006549192788835998,0.6549192788835998
DHR,25,0.5113368762860667,-0.00039847993573766203,-0.015758425611285053,0.025286785975135694,-1.0076276850384085e-05,-0.010076276850384085
BMY,25,0.03598122773752456,0.011734561771170311,0.2751530043601879,0.042647405571516965,0.0005004486150591187,0.5004486150591186
PFG,25,0.5364491258054614,4.966455051752094e-05,0.0020670509985901433,0.024026765934365063,1.1932785305199248e-06,0.0011932785305199247
IVZ,25,0.6724405876313352,-0.0015724382663444558,-0.052990824739482446,0.029673783604520165,-4.666019284697223e-05,-0.046660192846972225
HP,25,0.4428558234130953,-0.0185118494892305,-0.3333954925767524,0.05552519425549465,-0.001027874038918003,-1.027874038918003
FISV,25,0.39222772346933404,0.007949624209696669,0.34685034992778857,0.022919464291593524,0.00018220112820573018,0.18220112820573017
DVA,25,0.01606639860423242,0.006365345103669374,0.28676080211393346,0.022197403050715235,0.00014129413082304584,0.14129413082304584
AOS,25,0.5476540375027944,0.01021560050458828,0.3853722248682099,0.026508398492085992,0.00027079920901158084,0.27079920901158083
GPS,25,0.2051710861196517,-0.004089630125142164,-0.09441834319160937,0.04331393653924649,-0.0001771379797093984,-0.17713797970939837
LB,25,0.287444679173533,0.013710350465419022,0.48274820406475316,0.028400624487004807,0.00038938251515359726,0.3893825151535973
CSX,25,0.06291371666631478,0.005904828374077478,0.1610603201345373,0.03666221679644646,0.00021648409799623696,0.21648409799623697
HBAN,25,0.4772073889970338,0.003690524011201118,0.14822690495276508,0.024897801194575055,9.188593313469112e-05,0.09188593313469112
F,25,0.32055515501376336,-0.0045187073183262155,-0.10857729349833743,0.04161742453448987,-0.00018805696081388836,-0.18805696081388837
APA,25,0.5526519270095914,-0.02165693304399898,-0.33497353328563845,0.0646526692170981,-0.0014001785283505076,-1.4001785283505077
DISH,25,0.5281722353362177,0.002712492332776994,0.05717193827561453,0.04744447039211105,0.0001286927621712663,0.1286927621712663
MMM,25,0.5310188938333934,0.0008743905505497074,0.03415170204007107,0.0256031324448709,2.2387137074267746e-05,0.022387137074267746
HCA,25,-0.14782822900938286,0.018644043028350307,0.38782313785178935,0.04807357067869252,0.0008962857202599831,0.8962857202599831
SWKS,25,0.3446959117676086,0.03461717481095985,0.7119835530312003,0.04862075066703524,0.0016831130252808514,1.6831130252808515
NEM,25,-0.28384345095619673,0.010088019016440509,0.13312680080054598,0.07577752154920811,0.0007644450784071419,0.7644450784071419
MTD,25,0.3466744671865161,0.008059269262255708,0.26121041953603347,0.030853552000608256,0.00024865708326991023,0.24865708326991023
BIIB,25,0.2732065060983106,0.006515406756723057,0.1149249715945773,0.05669269843030776,0.00036937599040968983,0.3693759904096898
CF,25,-0.23614372167437098,0.013137834990891753,0.2977551509605272,0.044122947826462325,0.0005796800078557879,0.5796800078557879
LKQ,25,0.7232755009487754,-0.005357440980185348,-0.13452458013475732,0.03982499685052827,-0.00021336007016277254,-0.21336007016277253
OMC,25,0.4464873680360665,-0.0011308774782296661,-0.05149084200023932,0.021962691505887786,-2.4837113185314487e-05,-0.024837113185314487
PWR,25,0.5567263591645252,-0.009996394703239165,-0.257740166702369,0.03878477627735345,-0.0003877079321452521,-0.38770793214525207
ROP,25,0.5846780971971589,0.003661843497523679,0.16577965206952258,0.022088618547637086,8.08850641979458e-05,0.08088506419794579
MA,25,0.7643909057319541,0.0009544865378665404,0.027843333234635306,0.03428061323775779,3.2720383845249326e-05,0.03272038384524933
SCHW,25,0.7094465586643435,0.003128247593458734,0.09422831718181389,0.03319859344853595,0.00010385342006159748,0.10385342006159748
ECL,25,0.12108865606047538,0.0014102378103347233,0.05154779904311012,0.027357866611440042,3.858109790554664e-05,0.03858109790554664
ETFC,25,0.6504260251249872,0.009032271348632045,0.27523220694635336,0.03281691284912947,0.0002964112616777469,0.2964112616777469
MSI,25,0.16462722560946036,-0.005900720995442255,-0.21480424178192448,0.027470225664504515,-0.00016209413732807846,-0.16209413732807845
PVH,25,0.1284282846482382,-0.010135246811755151,-0.22302066987130004,0.04544532494501054,-0.0004605995847580949,-0.46059958475809487
GPC,25,0.28817654862495035,0.00022619812494096723,0.007427017766202092,0.03045611738944806,6.889116646475137e-06,0.006889116646475136
ADI,25,0.6649878824109036,0.005818752376673858,0.1484656333130649,0.03919258785232832,0.00022805196371373439,0.22805196371373437
ISRG,25,-0.2123989919512077,0.012765054092190215,0.23286391584223215,0.05481765625224081,0.0006997503472669431,0.6997503472669432
EIX,25,-0.024760307842345605,0.0047613078374619516,0.18077807921657707,0.026337860530965013,0.00012540266176806351,0.12540266176806353
IT,25,0.2892058751549257,0.005785712699577918,0.20718672115489836,0.027925113478929783,0.00016156668369219854,0.16156668369219854
ABBV,25,0.3948963790355765,0.006132899906829414,0.1598514387984419,0.038366247766855835,0.00023529635735474437,0.23529635735474436
CE,25,0.5816825367074311,-0.0006012425558339597,-0.013869664142623748,0.04334946756109565,-2.6063544670474475e-05,-0.026063544670474476
JKHY,25,0.32998846772377055,0.0022351175268984025,0.09720548572132219,0.02299373857671209,5.139370810172912e-05,0.05139370810172912
