Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.382631213770007,0.004529674365940746,0.17812959586013807,0.02542909472212191,0.00011518551851187473,0.11518551851187472
RSG,25,0.28610254427060855,0.005099787443665337,0.22299685364698787,0.022869324657550934,0.00011662869473368433,0.11662869473368433
HON,25,0.49513234416048635,-0.00025158011685141955,-0.008632861932971709,0.029142145305319108,-7.331584321213229e-06,-0.007331584321213229
AEP,25,0.14292766403412693,0.004824388371598261,0.18262300799030223,0.02641719915080168,0.00012744682839332307,0.12744682839332308
COF,25,0.7818638614931032,-0.012210638155617171,-0.2623581436755185,0.046541868243736115,-0.0005683059122106713,-0.5683059122106713
LLL,25,0.47465879942373657,0.001516979948204828,0.041572528368735866,0.03648996122510689,5.5354539489258834e-05,0.055354539489258836
SLG,25,0.6824064937051623,-0.012525659952226004,-0.2731161012646804,0.04586203411012822,-0.0005744522439808561,-0.574452243980856
FIS,25,0.2545951044821821,0.004554145553773725,0.1276385968718249,0.03568000327006895,0.00016249192825101646,0.16249192825101647
EBAY,25,0.7179511309877277,-0.010067608654339475,-0.20869613081212857,0.04824051416364058,-0.0004856666178836539,-0.4856666178836539
VAR,25,0.3765476612348276,-0.005663859002711205,-0.2018590893667311,0.02805847891457237,-0.00015891926840268323,-0.15891926840268322
IPGP,25,0.6022640283930909,-0.01032107246209199,-0.13768377408577778,0.07496215534927088,-0.0007736898372744215,-0.7736898372744215
DHR,25,0.5851454409083671,0.00017237889968924926,0.006966121562250757,0.024745318919406505,4.265570847786856e-06,0.004265570847786855
BMY,25,0.5860864172718764,-0.0013374033490481541,-0.04015601255049601,0.033305183062346526,-4.45424633682441e-05,-0.0445424633682441
PFG,25,0.6236495502805727,-0.011031221652089345,-0.23322397996777008,0.04729883116484755,-0.0005217638904641847,-0.5217638904641847
IVZ,25,0.6926422622286995,-0.01508473742102333,-0.27530819719814076,0.05479218408512103,-0.0008265257096484242,-0.8265257096484242
HP,25,0.9236413074111315,-0.014879642185387468,-0.17524692180800078,0.08490672493345984,-0.001263381686142999,-1.263381686142999
FISV,25,0.6432604454581549,0.003971611039489731,0.16283498198950386,0.024390404266730205,9.686919884336312e-05,0.09686919884336312
DVA,25,0.6847385601476155,-0.010157417268960734,-0.3614345992843791,0.02810305734169299,-0.0002854544799531061,-0.2854544799531061
AOS,25,1.0622017270935828,-0.003996451956001443,-0.07969348703250882,0.0501477862848591,-0.0002004132185872675,-0.2004132185872675
GPS,25,0.5308967853027566,-0.03368026153157382,-0.4332509214302216,0.07773846486094153,-0.0026182518275795724,-2.6182518275795723
LB,25,0.7949212349909618,-0.01870154751815193,-0.32321085691065815,0.05786175531634881,-0.0010821043665323773,-1.0821043665323773
CSX,25,0.3911501473784634,-0.014172630165967006,-0.28677099858586663,0.049421420701031435,-0.0007004315178723844,-0.7004315178723843
HBAN,25,0.5548056228510755,-0.006430430100827687,-0.13722933042352134,0.04685900660581741,-0.00030132356657293173,-0.30132356657293174
F,25,0.8176866530280454,-0.010228386619631788,-0.2507641654627789,0.040788868699622845,-0.00041720431883714013,-0.41720431883714015
APA,25,0.9079358017687797,-0.009514466432495428,-0.0941840196033545,0.10101996572841701,-0.0009611510729348622,-0.9611510729348622
DISH,25,0.9615747577907557,-0.025332370438242574,-0.5752806221294752,0.044034805734411056,-0.0011155060110401493,-1.1155060110401493
MMM,25,0.38586593372534833,-0.00011987932723950268,-0.0034670673889389556,0.034576578356093034,-4.145016951572382e-06,-0.004145016951572382
HCA,25,0.48319030818421704,-0.006896965577343692,-0.13760235350744965,0.05012243905385163,-0.0003456927368069218,-0.34569273680692175
SWKS,25,1.0812113673521695,-0.03028414986484758,-0.4409717577145231,0.06867593975134564,-0.0020797924515389946,-2.0797924515389945
NEM,25,0.00032465986858186456,0.007111958892443237,0.07367602630546648,0.09653016386845442,0.0006865185573132573,0.6865185573132573
MTD,25,0.634286226231739,-0.0012826534885301798,-0.03881595873749838,0.03304448814994913,-4.238462800222644e-05,-0.04238462800222644
BIIB,25,1.054813199452452,-0.024574853123353786,-0.401195663116097,0.06125403483297968,-0.0015053089092332721,-1.505308909233272
CF,25,0.64959766500366,-0.03566095212374743,-0.5038888479396045,0.07077146531336154,-0.002523777836267238,-2.5237778362672376
LKQ,25,0.7078532944108655,-0.0014161267323985127,-0.03197133505918354,0.04429363771569309,-6.272540444436798e-05,-0.06272540444436797
OMC,25,0.5390114394625788,-0.0004564289231531295,-0.015064729146975778,0.03029785127233814,-1.382881563008697e-05,-0.01382881563008697
PWR,25,0.43225340863482237,-0.013332437984181624,-0.17015829541130043,0.0783531472970797,-0.0010446384772037631,-1.0446384772037631
ROP,25,0.5442038160791564,-0.005403706477114885,-0.14981094663099767,0.036070171096541176,-0.00019491261718502167,-0.19491261718502167
MA,25,0.6923846020921341,-0.004863997673638466,-0.20656171531875048,0.02354743068497815,-0.00011453464807189676,-0.11453464807189677
SCHW,25,1.1109271031800922,-0.012078486251882445,-0.2124359728169225,0.05685706658679551,-0.0006867472970909744,-0.6867472970909744
ECL,25,0.5223462172935542,-0.0034198413270280937,-0.09295826221148432,0.036788998047831374,-0.0001258125359039296,-0.1258125359039296
ETFC,25,1.4028783399385265,-0.016677232883404766,-0.3554739899462991,0.046915480049395934,-0.0007824203866205062,-0.7824203866205062
MSI,25,0.6700651310645076,0.0006537339066617024,0.014166362008705443,0.04614691522495141,3.016780317039388e-05,0.03016780317039388
PVH,25,0.5588148845718517,-0.011630311906131126,-0.14456868987656823,0.08044834546166951,-0.0009356393500514049,-0.9356393500514049
GPC,25,0.5188152192453017,-0.0015731673578702463,-0.04518804208680173,0.034813797748713,-5.4767930221771965e-05,-0.05476793022177197
ADI,25,0.93086011563712,-0.014280288478851471,-0.30879944355255473,0.04624454084037591,-0.0006603853837725964,-0.6603853837725964
ISRG,25,0.4388149759025736,0.006664013176253435,0.18372121782512463,0.03627242000211749,0.00024171988482870965,0.24171988482870965
EIX,25,0.10005232263372382,0.005648084174969908,0.1601128889790377,0.035275637151918275,0.00019923976795973016,0.19923976795973017
IT,25,0.809867723128424,-0.002159430430728397,-0.08071736773632729,0.026752983791325166,-5.777120731177112e-05,-0.05777120731177112
ABBV,25,0.4205208007448452,-0.006112587259079797,-0.15245101012191004,0.04009541986105414,-0.00024508675259013457,-0.24508675259013457
CE,25,0.9288540465956828,-0.0069216313085577325,-0.15217176404962285,0.04548564808843647,-0.00031483488589896107,-0.3148348858989611
JKHY,25,0.41778993226473893,0.006396907991737184,0.23336619811902137,0.027411459085752574,0.00017534858169082748,0.17534858169082748
MAC,25,0.545312860267575,-0.005545468278034118,-0.2073861912790385,0.026739814468036013,-0.00014828479289301147,-0.14828479289301147
COG,25,0.5468739385999435,-0.019380433238188575,-0.22661651552978715,0.08552083325825012,-0.0016574307994357735,-1.6574307994357735
APH,25,0.7848642602792192,-0.0070311375609858505,-0.17805990881200676,0.03948748265624032,-0.00027764192249306866,-0.2776419224930687
VRSK,25,0.5121672273996172,-0.001649011762630933,-0.03682535531225277,0.044779249206110525,-7.384150866265812e-05,-0.07384150866265812
TSS,25,0.7836118840838998,0.0026368795756160947,0.057598790747632383,0.04578012040512299,0.00012071666446551443,0.12071666446551443
KO,25,0.3665936090940506,0.0008186153363481346,0.03372762869385684,0.02427135757982409,1.9868905548833544e-05,0.019868905548833544
SWK,25,0.6161890047176264,-0.0009627699121964577,-0.030061383545642265,0.032026799788994476,-3.083443922078374e-05,-0.030834439220783744
CBRE,25,1.1848712225424602,-0.021577427525244455,-0.507125474692408,0.04254849855123534,-0.0009180871437972492,-0.9180871437972492
ABMD,25,0.6244803897105974,0.013937822361309617,0.16352566053636028,0.08523324300048012,0.0011879658002190282,1.1879658002190283
GRMN,25,0.604294345289514,-0.007831359471118397,-0.1349651990111298,0.05802502814427436,-0.00045441485371957457,-0.4544148537195746
PNC,25,0.48802288477603734,-0.0063151484240552905,-0.20257743454416044,0.0311739974309855,-0.00019686842074779175,-0.19686842074779176
RMD,25,0.35056843617120553,-0.003420981230848875,-0.078816662180699,0.043404289603202986,-0.0001484852600708864,-0.1484852600708864
BF.B,25,0.488806732720292,-0.003940944581404381,-0.11870520282577833,0.03319942586837108,-0.00013083709748169345,-0.13083709748169345
GIS,25,0.5733632810653017,-0.00032496485887369055,-0.015931132794721782,0.02039810119349179,-6.628666075634319e-06,-0.006628666075634319
ROL,25,0.6677371682366858,-0.0011306731530202323,-0.03641782402029718,0.03104724632614131,-3.510428789617402e-05,-0.035104287896174015
XEL,25,0.16730370180432058,0.006612254920905359,0.24131877824051776,0.02740049891316395,0.00018117908377383025,0.18117908377383024
HAS,25,0.542571113918327,0.0029082584411423973,0.0751056663353542,0.038722224075034985,0.00011261423502602786,0.11261423502602785
CDNS,25,0.7352962440722681,0.0018856507323159874,0.04858516666547827,0.03881124346653356,7.318444966476308e-05,0.07318444966476308
EMN,25,0.7332016930007096,-0.007590028321100083,-0.16627061894719872,0.045648644175134694,-0.00034647450210909263,-0.34647450210909264
