Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.47468973807966724,0.011411770685578049,0.38513655459448637,0.029630453275445646,0.0003381359380891207,0.3381359380891207
NSC,25,0.94852364723941,0.002093276725866759,0.044908784254214594,0.04661174335108636,9.757127750890372e-05,0.09757127750890372
TRV,25,0.3678891993126588,0.0038067584491788715,0.13373942856073529,0.028463995174393186,0.00010835555412750789,0.10835555412750789
CHD,25,0.3611430394296933,0.0027617392413447953,0.09856983236882447,0.02801809818455443,7.737868122413533e-05,0.07737868122413533
JPM,25,0.6247422185823815,0.00037180994160172006,0.013558031899608048,0.027423592476756808,1.0196364317292319e-05,0.010196364317292319
MMC,25,0.3728659024944509,0.00838484695252972,0.49399159907896445,0.016973663050471034,0.00014232156690200835,0.14232156690200834
ORLY,25,0.3906735964187304,0.0020959001254518927,0.08037791274180686,0.026075572927408888,5.465179656978626e-05,0.05465179656978626
BWA,25,1.512688554973632,-0.017375980803907634,-0.3154914149554135,0.05507592276754433,-0.0009569981767663497,-0.9569981767663498
FE,25,0.35011151233721644,0.0031550326493451158,0.09315570837779272,0.03386837698179364,0.00010685583515788751,0.10685583515788752
ECL,25,0.583796175303605,-0.0003747564424208564,-0.013574669859251437,0.027607039162389033,-1.0345915782270173e-05,-0.010345915782270173
WHR,25,1.0196628140240525,-0.003956039682851419,-0.09105633696045737,0.04344606663201696,-0.00017187436366006598,-0.17187436366006598
AAPL,25,0.3547117925998197,-0.0020989295680823848,-0.04025105737539561,0.05214594857737586,-0.00010945067332475776,-0.10945067332475776
AEE,25,0.29253845374820964,0.007675621510612301,0.27345124243138935,0.02806943366709392,0.00021545034884585122,0.2154503488458512
SLG,25,0.3273651013043325,0.0002844948760717444,0.00613221203660091,0.04639351581023283,1.3198717530964703e-05,0.013198717530964703
SCHW,25,0.8866606538419425,-0.0025617556898343474,-0.04636022848812524,0.05525761570589581,-0.0001415565114412584,-0.1415565114412584
CRM,25,0.3810312090142116,-0.0024966116294225164,-0.04158699480554438,0.06003347058608976,-0.00014988026081982626,-0.14988026081982625
WY,25,0.8179276825965944,0.0018744420293539156,0.0368452928077736,0.05087331071388438,9.535907177448573e-05,0.09535907177448573
BBY,25,0.7922896198129686,-0.0022608415799555918,-0.04099970282593329,0.05514287724362615,-0.00012466930971077698,-0.12466930971077698
FB,25,0.3532988970528821,0.011395852605892277,0.3575874303503048,0.03186871695889453,0.00036317120120246167,0.36317120120246166
LRCX,25,0.6747584333529882,0.010638086223462559,0.21581738997055666,0.049292071528220606,0.0005243733070502947,0.5243733070502946
DLR,25,0.17869446305380743,0.01783398297635784,0.45082855773716884,0.03955823709543036,0.0007054809269346322,0.7054809269346323
RHI,25,0.5450754973576388,-0.014989930027745502,-0.2988029173710618,0.05016661202517842,-0.0007519940039864806,-0.7519940039864806
STZ,25,0.02467645347148804,0.01136533751026142,0.3440250996907159,0.033036361359909616,0.00037546939696633173,0.37546939696633175
IPG,25,0.28520139217034884,0.005082598176502572,0.15489106368109717,0.0328140181603185,0.0001667804688653571,0.1667804688653571
IPGP,25,0.8715273565734204,-0.0020656820098480903,-0.03531806214033896,0.05848797710474455,-0.00012081756209767782,-0.12081756209767781
IQV,25,0.38614763551830644,0.0022708053947689427,0.048837202607565036,0.046497450171668675,0.00010558666069282532,0.10558666069282532
HRB,25,0.23251856494742812,-0.017531843110138574,-0.26279455863314305,0.06671311309231764,-0.0011696038321234445,-1.1696038321234445
ALXN,25,0.501774701335928,-0.00970563065397449,-0.12987680386767944,0.07472951570214757,-0.0007252970783554315,-0.7252970783554314
INCY,25,0.5546654460265277,-0.007447818733592062,-0.09917795680188221,0.07509550482543029,-0.0005592977076473928,-0.5592977076473927
CAG,25,0.21977236625103416,0.0020376281318862893,0.0844529340468623,0.02412738118436033,4.916263064999654e-05,0.04916263064999654
CME,25,0.2604332173503147,0.006442926287837279,0.2599853267972254,0.02478188429788738,0.00015966785380500047,0.15966785380500048
GPC,25,0.5214984642286518,0.0036751775514961933,0.13303128827740685,0.02762641480124914,0.000101531979505873,0.101531979505873
HSY,25,0.6866921918978083,-0.002931425185032406,-0.07259081182276797,0.0403828681815757,-0.00011837935683131482,-0.11837935683131483
AIV,25,0.2543119724036632,0.009878848792409578,0.2497045442715658,0.03956215062576455,0.00039082850393445994,0.39082850393445995
CNC,25,-0.025181519303852134,0.010764479983600226,0.1926224795032476,0.05588382005755843,0.0006015602624167046,0.6015602624167046
WFC,25,0.4992409795670087,-0.006940475630992241,-0.20557228502229105,0.033761728290560455,-0.00023432245246081618,-0.23432245246081618
AOS,25,0.6043519965166843,0.010292282809362802,0.34132462948725323,0.03015394120495828,0.00031035289069832874,0.3103528906983287
VFC,25,0.7988473124650041,-0.013036361684840132,-0.4388794838693315,0.029703739099186225,-0.00038722868628911905,-0.38722868628911905
TAP,25,0.03368896762157092,0.010468776156161581,0.3154734472681515,0.03318433372702569,0.00034739936167959515,0.3473993616795952
AET,25,0.09099798073509263,0.0033260565465916356,0.1023936443776635,0.03248303707526981,0.00010804041811737997,0.10804041811737997
DGX,25,0.2679041003541623,0.012387238562461971,0.3888599948846597,0.03185526597081854,0.00039459877905120594,0.39459877905120594
AMG,25,0.9103175822629536,-0.013297774968997667,-0.2670827625658273,0.04978896743933519,-0.0006620824849470314,-0.6620824849470314
IRM,25,0.5947700808618808,0.0061117899322472875,0.15249802209102975,0.04007783083638299,0.00024494728301211545,0.24494728301211546
ORCL,25,0.5185466074907293,0.0002336133720444106,0.007972927487797566,0.02930082738140439,6.845065088261077e-06,0.006845065088261077
CAT,25,1.071048482830167,0.00277893818386833,0.12277364111252002,0.022634648273740444,6.29002883663267e-05,0.0629002883663267
GILD,25,0.4501747753979952,-0.009144961467068786,-0.20089366156575636,0.04552140369085495,-0.00041629148267975137,-0.41629148267975136
NCLH,25,0.5390187892962431,-0.021803798304010295,-0.29297169790457145,0.07442288268784367,-0.001622701523328763,-1.622701523328763
BRK.B,25,0.3989739580641995,0.00136959843927165,0.0856223895419464,0.01599579790518091,2.19078198458405e-05,0.0219078198458405
ILMN,25,-0.687277545692816,0.00862778010306319,0.098760571821322,0.08736057258429611,0.0007537278099349976,0.7537278099349976
NOC,25,0.16965002209617402,0.01076115413004825,0.44870305387911286,0.023982796722724027,0.0002580825720028493,0.2580825720028493
ABC,25,0.3179334853256561,-0.007845210520154371,-0.169787893890279,0.04620594755256304,-0.0003624953858330687,-0.3624953858330687
PRU,25,0.712588460481985,-0.001643963210242739,-0.04017249023213658,0.04092261148719196,-6.727526775200048e-05,-0.06727526775200049
ETN,25,1.0736195956480177,0.001682723834120138,0.06544186716410916,0.02571326135760088,4.326831773939534e-05,0.043268317739395344
ISRG,25,-0.08176622845642377,0.017771022996750267,0.640897956518572,0.027728319018653785,0.0004927605949417242,0.4927605949417242
SYMC,25,-0.07008294881863211,0.009591364791684393,0.17279156601765983,0.055508292521083615,0.0005324002825332395,0.5324002825332395
FTI,25,0.9290975700119578,-0.013438584194522058,-0.31298303969794417,0.04293710038566773,-0.0005770138386014414,-0.5770138386014414
CNP,25,0.2754154598312077,0.012560175090244954,0.36191613192183547,0.03470465663839938,0.0004358965638251281,0.4358965638251281
WELL,25,0.05092100848822858,0.007316908176593827,0.16278774133110485,0.04494753792124604,0.00032887700773372625,0.32887700773372625
HII,25,0.3419032184626473,0.013186366957991694,0.2956334314067327,0.044603774665287706,0.0005881617404480568,0.5881617404480568
BAC,25,0.6397283959016434,-0.004790670881158224,-0.09342122897219195,0.051280323903512656,-0.0002456671545009201,-0.2456671545009201
KR,25,0.13134101326734263,-0.007053344648186035,-0.1587622996681422,0.0444270753379707,-0.0003133594740696334,-0.3133594740696334
ACN,25,0.3964427575777018,0.00398294121889144,0.12048393658067992,0.033057860922599706,0.00013166751687700298,0.13166751687700298
HOLX,25,0.3284250215425873,-0.002095246616101256,-0.06052990640410468,0.034615064528815666,-7.252709682012764e-05,-0.07252709682012765
XOM,25,0.4542327424021186,0.0030584004020693793,0.10435702549442474,0.029307086778098842,8.963280598561969e-05,0.08963280598561969
NEE,25,0.14359840592362527,0.01043009892125444,0.45398453166074454,0.022974568942028817,0.00023962702673854051,0.23962702673854053
RE,25,0.4263003921268091,0.002023396423793804,0.08665267928908305,0.023350650440288487,4.724762259413894e-05,0.04724762259413894
GPN,25,0.8543558593481592,0.004597095725926688,0.07960492118935995,0.057748888601891354,0.0002654771689687712,0.26547716896877116
OXY,25,0.7531742685796887,-0.0011709200471738367,-0.028184489953566844,0.041544837217309755,-4.86456827543217e-05,-0.0486456827543217
BIIB,25,0.29146094513642,0.003018936837961415,0.05004700280167876,0.060322030670339144,0.00018210840053132515,0.18210840053132515
AVY,25,0.5044436493602998,0.010168033030692013,0.4022153452895738,0.025280072353707852,0.00025704861071078545,0.25704861071078544
ZTS,25,0.21711432428214225,0.008618347108449623,0.20879713120157017,0.0412761758691482,0.00035573241094973153,0.3557324109497315
UNP,25,1.0362884409028923,-0.0036838109705164233,-0.09789768751198076,0.0376291929272139,-0.00013861883371694958,-0.13861883371694958
RCL,25,0.2748345225271826,-0.009536856531929545,-0.15393396913274046,0.06195420403735393,-0.0005908483554541346,-0.5908483554541346
INTU,25,0.3487217447574822,0.007189653708796739,0.24789558779782322,0.02900274979746885,0.0002085197276466758,0.20851972764667578
CVS,25,0.2633458349851818,-0.004069055542261522,-0.12164983811685978,0.033448918677168225,-0.00013610550792598632,-0.13610550792598633
PPL,25,0.3162710159769042,0.0034877389136327742,0.13880330861616308,0.0251272030069364,8.763712371804254e-05,0.08763712371804254
AZO,25,0.15648492826450264,-0.0005817287666753897,-0.01996783483986385,0.029133292184189374,-1.6947674131502254e-05,-0.016947674131502253
BKNG,25,0.8118429377752213,0.000814598158017355,0.012970994184864929,0.06280152056253795,5.1158002970932454e-05,0.051158002970932454
CPB,25,0.16996327862615235,0.002505431785149054,0.056287577227405426,0.044511274220010374,0.00011151996122829966,0.11151996122829966
EL,25,0.5234147781675202,0.0013514244937031386,0.05717943336845607,0.02363480038346573,3.194064814199992e-05,0.03194064814199992
IBM,25,0.5735354568219211,-6.507980771128935e-05,-0.0020193504158191804,0.03222809038068251,-2.0973979248768715e-06,-0.0020973979248768717
PSX,25,0.6349574563688721,-0.001409217798691873,-0.03259927390800832,0.04322850265525961,-6.091837535259074e-05,-0.06091837535259074
ADBE,25,0.19343291318795738,0.009887593343052656,0.23437280621943968,0.04218745981048268,0.00041713244678242997,0.41713244678242994
NFLX,25,0.30869721175170617,-0.00409554077399833,-0.04901371172357004,0.0835590823461109,-0.0003422196287863812,-0.3422196287863812
SNPS,25,0.5104580517466085,0.005613472793755141,0.19385344430858079,0.02895730232587188,0.00016255102878682425,0.16255102878682426
CB,25,0.3177876162520829,0.006668152269162073,0.2450767484412598,0.027208424754991807,0.00018142991927032413,0.18142991927032412
