Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.9827318366568701,0.0037285190664610307,0.11731618302777282,0.03178179659645388,0.00011849903457626459,0.11849903457626458
NSC,25,0.45759424643524804,0.013311404742799448,0.4785937527919129,0.027813578144608782,0.0003702377960283684,0.3702377960283684
TRV,25,0.699652152196741,0.0026587536248530597,0.13179920440136758,0.020172759288867692,5.3634396882565205e-05,0.0536343968825652
CHD,25,0.38457110627895946,0.005314089348516148,0.29954129005786667,0.01774075736767225,9.427596976215648e-05,0.09427596976215648
JPM,25,0.4967243126157725,0.005346185328775556,0.20200581893347758,0.026465501622683976,0.00014148947649387874,0.14148947649387875
MMC,25,0.5931714661105866,0.006113553419004063,0.4011612635458192,0.015239640450244505,9.316835597898491e-05,0.09316835597898492
ORLY,25,0.44947894468112315,0.0051383676006562205,0.19779026364096342,0.025978870274340628,0.00013348898531932287,0.13348898531932288
BWA,25,1.3032413388362891,-0.0003405918673944023,-0.01299040536494614,0.026218725114881315,-8.929884547577942e-06,-0.008929884547577942
FE,25,0.48294381827741034,-0.0031903405936392244,-0.07553110137336369,0.04223876701954606,-0.0001347560530477275,-0.13475605304772748
ECL,25,0.6211533085113239,0.004413495897924457,0.17320322664158877,0.02548160322126879,0.00011246295128960843,0.11246295128960843
WHR,25,0.8167200166096341,-0.0006639570476109063,-0.015791769582773424,0.04204449945465193,-2.7915741726189057e-05,-0.027915741726189058
AAPL,25,0.025029548247607527,0.015532202629461067,0.4427256778082366,0.03508313027235056,0.0005449182882659285,0.5449182882659285
AEE,25,0.7058829132587444,0.0024199443660554683,0.10210137007027122,0.023701389750107594,5.7356044593457695e-05,0.057356044593457695
SLG,25,0.4827083405535152,0.0041527923112872475,0.17042747233107156,0.0243669183992828,0.00010119075137830537,0.10119075137830537
SCHW,25,0.5231101267290594,0.011869979738908564,0.36591200035665333,0.032439438245640835,0.00038505547471733226,0.38505547471733226
CRM,25,0.8107783265299487,-0.00016200775645125974,-0.003161992542811222,0.05123597043882465,-8.300624620397048e-06,-0.008300624620397047
WY,25,0.8098207713224307,0.0023331125267468896,0.08087841726173448,0.02884715855895886,6.730366699496066e-05,0.06730366699496067
BBY,25,1.581711908911839,-0.010700490819927102,-0.11219219405965104,0.09537642890055077,-0.0010205746018877736,-1.0205746018877735
FB,25,0.8514136746547039,0.0146607962347076,0.2373761459188749,0.06176187661130044,0.0009054782880714289,0.9054782880714289
LRCX,25,0.5097406857925973,0.013373408014680949,0.3533479262453843,0.03784770482958408,0.0005061527991052385,0.5061527991052385
DLR,25,0.08764621161747294,0.007501855762464857,0.13859682938774015,0.0541271816650118,0.0004060543096796509,0.4060543096796509
RHI,25,0.3559314340930211,0.008637689794005058,0.3692559705176675,0.02339214659656201,0.00020205410591699383,0.20205410591699383
STZ,25,0.6133459186969047,0.013761659891632874,0.36864785152710666,0.037330096553189814,0.0005137240924868149,0.5137240924868148
IPG,25,0.5974873838147728,0.0013966590240146988,0.05267989594804404,0.02651218266247459,3.702847916187118e-05,0.037028479161871186
