Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,0.44867437977303803,0.008756238749572827,0.2953444755184867,0.029647545410155275,0.00025960098595012164,0.25960098595012165
DG,25,0.1941167744863572,0.006399282366009205,0.1446422908251623,0.04424212538049744,0.0002831178527821855,0.28311785278218554
NCLH,25,1.5888514914920624,-0.020854262214056177,-0.21647851357711387,0.09633409740975278,-0.0020089765275374144,-2.0089765275374143
NSC,25,0.5987366923446859,-0.0006999540926666409,-0.01811004995162699,0.038650036556291095,-2.7053251269291235e-05,-0.027053251269291236
VRSN,25,0.7395200326381652,-0.007906424284951998,-0.13196095068328573,0.05991487818186378,-0.0004737124478870284,-0.4737124478870284
HAS,25,0.07181663476397519,-0.0027036208362269196,-0.0745939668071565,0.0362444974030733,-9.799137837752144e-05,-0.09799137837752145
SEDG,25,1.1520496311875124,0.007984445979610979,0.0746739785314502,0.10692407364163937,0.0008537294899116157,0.8537294899116157
ACN,25,0.6196210755656973,0.003336864843313938,0.06501971921970366,0.05132081287583798,0.00017125061621567702,0.17125061621567703
AVY,25,0.6041461326257368,-0.004720682733241006,-0.14441542192482837,0.03268821757622418,-0.00015431070429250664,-0.15431070429250665
NWSA,25,0.6994416860870047,-0.014442758196489885,-0.3281013511949094,0.044019197555544745,-0.0006357586262982514,-0.6357586262982514
RRD,25,0.6293841847355702,0.026279246035152536,0.2494669490895217,0.10534159387070621,0.002768297663063405,2.7682976630634046
GL,25,0.5475799632232368,0.0056222300615854145,0.14802442252625364,0.037981773315739535,0.00021354226772807354,0.21354226772807353
DRE,25,0.2664836834016914,0.008002119626750927,0.15294790425514757,0.052319249915329324,0.0004186648966043436,0.4186648966043436
FLR,25,1.3563456936146228,0.022704729576853516,0.33525339610754423,0.06772408524556804,0.0015376570413403975,1.5376570413403974
ITT,25,0.8321105984648852,-0.005038070164578709,-0.14105001038946208,0.03571832537032628,-0.0001799514293769556,-0.1799514293769556
INTC,25,0.8232059720929162,-0.00897892709005214,-0.19874297440736416,0.045178588661192134,-0.00040565525362030053,-0.4056552536203005
ALK,25,1.073697551151121,-0.007517633881125443,-0.12719180764304283,0.05910470194922687,-0.00044432750990732893,-0.44432750990732894
FOSL,25,1.4517105335825606,-0.02438929858672513,-0.18477625491828364,0.1319936839152367,-0.003219233368570526,-3.2192333685705257
HFC,25,0.48358612811726176,0.008095176406583696,0.11592894437018468,0.06982877701994898,0.0005652762682324848,0.5652762682324848
AN,25,-0.19022794232998086,0.007113885250523393,0.10547836832735405,0.06744402063980853,0.0004797890236655292,0.4797890236655292
WU,25,0.29579622635163194,-0.008952869013764367,-0.16994119938003174,0.05268215739576767,-0.0004716564545268256,-0.4716564545268256
SLM,25,1.0661153406547745,-0.0009413243924828174,-0.02039012937717267,0.046165690029248016,-4.345689012033195e-05,-0.043456890120331944
IRM,25,0.34338907395101165,0.010597917204346491,0.17693632863348965,0.05989678482760475,0.0006347811664095123,0.6347811664095123
FTV,25,0.9637944228923443,-0.0024371862931899533,-0.08480863802763891,0.028737477099864295,-7.003858528864942e-05,-0.07003858528864942
DE,25,1.0738697132598631,0.0035175846427852823,0.10111941887252142,0.034786440448395066,0.00012236424869843925,0.12236424869843926
EXPE,25,1.2638387396199204,-0.01020190048440607,-0.10518274575555958,0.09699214839014444,-0.000989504245645,-0.989504245645
HWM,25,0.8722077387687408,0.004422023100834699,0.11902168920867905,0.037153086384798556,0.00016429180626088635,0.16429180626088635
THC,25,0.8583658413928759,-0.0005474832032414303,-0.008023045244495229,0.06823882784620583,-3.7359612054681276e-05,-0.037359612054681274
EP,25,3.0860066149827987,0.04045619791925574,0.2850474483469495,0.14192794271223894,0.005741864940639128,5.741864940639128
MTG,25,0.7345755410526844,0.0035334916975316797,0.08585308461456118,0.04115742274602419,0.000145429411564878,0.145429411564878
AZO,25,0.3515370891510627,0.016784621533960275,0.4354344611997306,0.038546837766846594,0.0006469940832474865,0.6469940832474865
BX,25,1.1359780503320576,0.008261743811378265,0.09303929688548503,0.08879843343557309,0.0007336299078964307,0.7336299078964308
IGT,25,0.6333920222019622,-0.0010638542203730535,-0.013033993632554045,0.08162150836992457,-8.683338615255877e-05,-0.08683338615255877
FRT,25,0.6621497818930722,-0.0007628879993635557,-0.023610310166412143,0.03231164664871005,-2.465016746797655e-05,-0.02465016746797655
ATVI,25,0.41257728174924807,-0.005258933733629398,-0.0814858299039013,0.0645380152577622,-0.00033940114554053446,-0.33940114554053447
CSX,25,0.8552594066003044,0.0036499440950103494,0.10716690869161098,0.034058499396615205,0.00012431161875758922,0.12431161875758921
ADS,25,-0.45348388664176736,-0.026998274036492638,-0.572672113694304,0.047144384004185136,-0.0012728169986266304,-1.2728169986266304
TGT,25,0.130624803169691,-0.019009853060933155,-0.25854123486222286,0.07352735462512795,-0.001397744207382806,-1.3977442073828061
VRTS,25,1.3102961657448544,-0.004721177849230219,-0.09093743273312413,0.05191677076573684,-0.0002451083081427598,-0.2451083081427598
MBI,25,2.088033002840918,0.022641530289255085,0.24861985228912517,0.09106887515533064,0.002061938695237809,2.0619386952378087
JPM,25,0.6902107559562469,-0.005273227926054749,-0.13107439012031213,0.040230802685516945,-0.00021214619220886633,-0.21214619220886632
MDT,25,0.46743579295671894,-0.008863368993510907,-0.24528035257990957,0.03613566639269781,-0.00032028374506489187,-0.3202837450648919
BG,25,1.0510743926294346,0.01397785833152341,0.26936750484393596,0.05189140516270436,0.000725330709987964,0.725330709987964
DVA,25,0.8840437709163247,-0.009160754676035037,-0.17504302101065014,0.05233430400791397,-0.0004794217201575371,-0.47942172015753715
CNX,25,1.6219266196994762,0.022325944747667054,0.28207294271521466,0.07914954384762697,0.0017670883427451706,1.7670883427451705
NUE,25,1.5219642461706648,0.017104371504228905,0.20530948066187038,0.08331018835120696,0.0014249684116463272,1.4249684116463273
AFL,25,0.939071407705339,0.009716871693823967,0.28000963756152414,0.03470191875695336,0.0003371940920908191,0.3371940920908191
CMS,25,0.3143383763601893,0.00838558140525653,0.3203572615784965,0.026175718208909175,0.0002194986158818635,0.2194986158818635
