Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.4472880082863502,0.004663992637137612,0.11091623628050176,0.04204968355888494,0.00019611941451260588,0.19611941451260587
VRSK,25,0.22022154046409562,0.00961745946157369,0.2845609860282122,0.033797533512272084,0.00032504640845545506,0.32504640845545507
DOV,25,0.23553641733067013,0.006906627392372331,0.20397096773010878,0.03386083553572719,0.00023386417423966786,0.23386417423966785
VRTX,25,-0.03610816809085608,0.012101698821354869,0.1014357307650835,0.11930410250980861,0.0014437823167257513,1.4437823167257513
LLTC,25,0.24066180548834562,0.0027240003350775983,0.0739981646179866,0.03681172836029342,0.00010027516038822481,0.1002751603882248
GLW,25,0.6102888483951449,-0.0030428519660760894,-0.05437239792769061,0.055963174000947184,-0.00017028765403664044,-0.17028765403664045
HOG,25,0.12454100852534943,0.010152560648297088,0.20219719812487413,0.05021118364868246,0.0005097720872160317,0.5097720872160317
ADBE,25,0.4665654717757151,0.008686370486574151,0.2822098186924963,0.030779830860665637,0.00026736501436983024,0.26736501436983023
BEN,25,0.5055717607527686,0.01239269525173024,0.3248613590730152,0.03814764331188087,0.0004727521181358449,0.4727521181358449
INTC,25,0.2205174003481896,-0.008589865869717333,-0.2272320130132875,0.0378021818132423,-0.0003247156713584193,-0.32471567135841933
PNW,25,0.18989580738257927,0.004548457016204155,0.18821038477049234,0.02416687592318903,0.0001099219963525644,0.1099219963525644
ETR,25,0.2512939318842967,-0.0024684570000428814,-0.08322900272159602,0.029658615618643875,-7.321101733542261e-05,-0.07321101733542261
AAPL,25,0.8037696990245071,0.016348080299021645,0.33876434557290164,0.04825797198750233,0.0007889252011196252,0.7889252011196252
MPC,25,0.549998160558025,0.02295159651327775,0.43141500944284605,0.053200737134572004,0.001221041852921649,1.2210418529216491
CAH,25,0.2148365758321611,-0.0013040345587590173,-0.04433852942338365,0.02941086625374823,-3.8352785997927044e-05,-0.03835278599792705
TPR,25,0.7854441427810714,-0.002403966344174019,-0.05264290175239505,0.04566553636197777,-0.00010977841250284943,-0.10977841250284943
TXN,25,0.3361765339832215,0.0004472020526713084,0.013228051951734184,0.03380709830162715,1.5118603755348364e-05,0.015118603755348363
DFS,25,0.5816206617293227,0.021841259999667084,0.6987775135048158,0.031256386442831005,0.0006826788629479413,0.6826788629479413
ROP,25,0.29316327475188414,0.010867813214751712,0.36323320502764905,0.029919657851556994,0.0003251612529800009,0.3251612529800009
CHRW,25,0.03191977535288478,-0.0026872164903185836,-0.06928118307106536,0.03878710453835876,-0.00010422934692718844,-0.10422934692718844
EXPE,25,-0.710441465986406,0.017111877086659004,0.16981084132086569,0.10077022735153461,0.0017243677444341435,1.7243677444341436
BBBY,25,0.10623575933622874,-0.0010345254436601057,-0.021464322910950715,0.04819744130537233,-4.986147934972222e-05,-0.04986147934972222
FRT,25,0.18486175673316518,0.0073236021085209355,0.3040550109157801,0.02408643780105138,0.00017639948666653825,0.17639948666653824
ORCL,25,0.2681847600381594,0.0003067287133477744,0.006675529420487262,0.04594822283404536,1.409363927050356e-05,0.01409363927050356
DHR,25,0.29017976433360154,0.003921301734043798,0.1339151843434798,0.029281979883521124,0.000114823478493487,0.11482347849348701
VMC,25,0.5292601755737125,0.01808782483903533,0.2273951484251742,0.07954358289656845,0.0014387703945024167,1.4387703945024166
CNP,25,0.28307973656577984,0.0012828009044891639,0.04046609585777779,0.031700634254356985,4.066560229436931e-05,0.04066560229436931
ZION,25,1.0032171196128306,0.008761727760973084,0.18981363370344487,0.04615963347849902,0.0004044381420849074,0.4044381420849074
BLK,25,0.4139032900641845,0.00715835764686431,0.21899298953642266,0.032687610968814784,0.000233989609936341,0.233989609936341
ALB,25,0.3955501030662401,0.004873656876587609,0.09066215132416418,0.05375624563729753,0.00026198949620974773,0.2619894962097477
NSC,25,0.3269099847764665,-0.007689699497610921,-0.1495847124870707,0.051406987851620047,-0.0003953042886562934,-0.3953042886562934
BBY,25,0.3332831626754835,-0.028545074693264734,-0.35285759084603063,0.08089687010791947,-0.0023092071996818966,-2.3092071996818966
GOOG,25,0.5882631229870215,0.004231613518746558,0.11584714839351348,0.03652755874812275,0.00015457051140536535,0.15457051140536535
SLG,25,0.2831999136349947,0.006087402859566507,0.14633518866394593,0.041599036534855825,0.00025323009395749295,0.25323009395749296
SWKS,25,0.9983040993970247,0.012145610769521779,0.15150988108627786,0.0801638195637248,0.0009736385502191766,0.9736385502191767
DLR,25,-0.08848595336579591,0.0026893889136773977,0.0706095869450996,0.03808815530628232,0.00010243386262313861,0.10243386262313861
