Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.7341481948020842,-3.734260255927168e-05,-0.0015639037468046643,0.02387781385879362,-8.916597129131995e-07,-0.0008916597129131996
SEE,25,1.3832963380337848,0.0019217199563200584,0.06505678470802434,0.029539116710805207,5.676591007522169e-05,0.056765910075221686
TAP,25,0.7457250671826258,0.003426313704236447,0.08971293007306226,0.03819197189798678,0.00013085767670588538,0.13085767670588538
V,25,1.1819911898971363,-0.0016948525046092174,-0.05314614015744262,0.03189041574022698,-5.404955099035291e-05,-0.054049550990352906
WELL,25,0.15150479603178965,0.011244417657498154,0.32126357879026807,0.03500059888468994,0.00039356135212201775,0.39356135212201776
CVC,25,0.9812642052943843,-0.005341849504823205,-0.14768036313393676,0.03617169806102444,-0.00019322376737589787,-0.19322376737589786
THC,25,0.6244261780154264,0.0010075712769960369,0.01345432439991482,0.07488828476607981,7.54552847138019e-05,0.07545528471380189
VAR,25,0.5376989067142871,-5.2350037122260613e-05,-0.0021755558632570895,0.024062832863269167,-1.2596901936588935e-06,-0.0012596901936588936
O,25,0.3047551504818162,0.008157560260050715,0.23253028652461252,0.03508171078259634,0.0002861811697347005,0.28618116973470054
RAI,25,0.6297256587223194,0.005947523888453207,0.19409430615918113,0.03064244390340595,0.00018224666711609422,0.18224666711609422
ANDV,25,1.3793705129352791,0.012307041165955629,0.22260240934410466,0.05528709775522277,0.0006804205880197396,0.6804205880197396
SNA,25,0.8802257987794676,0.002864106195830428,0.1543863750936476,0.01855154766146378,5.3133602599441904e-05,0.0531336025994419
STI,25,1.1487816441061558,-0.008740776464219347,-0.24457881055333722,0.03573807740925773,-0.00031237854589528913,-0.31237854589528913
HOLX,25,0.3871653588931971,0.013314279171652002,0.30516737007198486,0.04362943249309827,0.0005808944443138554,0.5808944443138554
PSA,25,0.43102063904969806,0.00404310136040475,0.14627938461096873,0.027639584150271155,0.00011174964027898287,0.11174964027898288
HAL,25,1.0467335089460537,-0.02046819013562904,-0.2756201935998851,0.07426230229466602,-0.0015200149232767848,-1.5200149232767848
AVB,25,0.07806244816841754,0.01185818799535428,0.43624756780205093,0.027182244373531915,0.0003223321639170026,0.3223321639170026
DFS,25,0.8411597553072001,-0.007424451695637915,-0.1804820154378866,0.0411367951406386,-0.0003054181484350238,-0.3054181484350238
LMT,25,0.8923275573831063,0.0024354779868051447,0.09382847604013977,0.02595670407950832,6.321698139565781e-05,0.06321698139565782
ITW,25,0.9467133823422169,-6.762325394398319e-05,-0.004216912034321611,0.016036202176757518,-1.0844201720959297e-06,-0.0010844201720959297
EFX,25,0.768367245937698,0.00623085393604662,0.2830591068225551,0.022012554218764763,0.00013715701009643007,0.13715701009643008
ABC,25,0.46309269158793276,0.01850656100928304,0.6009204256259426,0.030797024398040506,0.000569947010926715,0.569947010926715
GOOGL,25,0.8727330435770352,-0.0072296882131334785,-0.2125383006744273,0.03401593120012819,-0.0002459245768563261,-0.24592457685632613
MCHP,25,1.389313864151308,-0.009079151490724802,-0.24084757986383817,0.03769666897154478,-0.00034225376828836017,-0.3422537682883602
CRM,25,1.1128391019539752,-0.0030674419909051814,-0.06222819478047183,0.0492934432973105,-0.0001512047778464738,-0.15120477784647382
EOG,25,0.8382358068173188,-0.009871627856140753,-0.21700218696750884,0.045490914142809105,-0.0004490693752534617,-0.4490693752534617
SPGI,25,1.0856656792624169,0.0039032720452870755,0.1149679311275195,0.03395096360356059,0.00013251984714433702,0.132519847144337
KMX,25,1.6900094377515147,0.00019467675628845153,0.004688843898146614,0.0415191378764822,8.082811085686542e-06,0.008082811085686542
RTN,25,0.8612169823509883,-0.0028462376602747304,-0.10748586188709892,0.026480111991513483,-7.536869199853817e-05,-0.07536869199853817
TSCO,25,1.2058190725357478,-0.0016530416392153864,-0.03364050032453824,0.04913843799194673,-8.122788408669125e-05,-0.08122788408669125
ICE,25,0.8803474759817921,-0.00040609606947166095,-0.01005924624504338,0.0403704273241906,-1.6394271859245144e-05,-0.016394271859245142
UNH,25,0.5038144273815878,0.011043787880851516,0.3525210197917328,0.0313280265879638,0.00034598008036314866,0.34598008036314865
BAX,25,0.4808287265425798,-0.005661864811549942,-0.23402244175914788,0.024193683174099354,-0.00013698136342522104,-0.13698136342522105
MKC,25,0.6852662324722345,-0.0018130295451771377,-0.08385359972590521,0.021621368087994336,-3.920017915068385e-05,-0.03920017915068385
CVX,25,1.27674107293373,-0.014368912470221196,-0.38008945131971206,0.03780402855257036,-0.0005432027772936264,-0.5432027772936264
AZO,25,0.721365543231413,0.00355118062999549,0.14203973346012289,0.025001318599295108,8.878419833416277e-05,0.08878419833416278
AMZN,25,1.0264092485155454,-0.004612970253079061,-0.07898628963340902,0.05840216415391542,-0.0002694074459574521,-0.2694074459574521
MCD,25,0.5744874973205708,-0.003827614781723533,-0.14728701962765464,0.025987454912183308,-9.946996656124667e-05,-0.09946996656124667
PWR,25,1.3483122302848591,-0.022172292399899898,-0.48776508903143595,0.045456907225418335,-0.0010078838385970976,-1.0078838385970976
DOV,25,1.1591829089825316,-0.015169672216250162,-0.4835440028130612,0.03137185473917413,-0.0004759007532090858,-0.47590075320908576
JPM,25,1.1034630965590193,-0.008836606189079657,-0.2622580526843124,0.03369431786224896,-0.0002977434177583664,-0.29774341775836644
SYY,25,0.4411676295028756,-0.00022222339866603867,-0.013445838781734859,0.016527299060577174,-3.672752568011488e-06,-0.003672752568011488
GE,25,0.8563664479954977,-0.007297449123444214,-0.36460744009841806,0.020014537063408312,-0.00014605506594951071,-0.1460550659495107
PBI,25,0.5793482365943949,-0.007926139072880227,-0.2511508418715697,0.03155927734032201,-0.00025014322123898984,-0.25014322123898985
ROST,25,0.4816662275790536,0.011417274759957272,0.3036545150695987,0.03759955539386725,0.0004292844547840159,0.4292844547840159
SLG,25,0.28479959888972556,0.007953125234520811,0.2921366172898349,0.027223993035526757,0.00021651582599526667,0.21651582599526667
ILMN,25,1.3470125448240238,-0.0019222444219809016,-0.03626739791366343,0.05300199442366701,-0.00010188278813475676,-0.10188278813475675
CI,25,0.8939383399230441,0.009902369597581805,0.2504741856307675,0.039534491638907744,0.0003914851480609721,0.39148514806097207
MCO,25,0.7953702994009191,0.0041861263499333445,0.13600408533548658,0.030779416218323617,0.00012884652526709022,0.12884652526709023
NFX,25,2.059253854795611,-0.013463782369820175,-0.13776770539358102,0.09772814558648729,-0.0013157904835825668,-1.315790483582567
ALL,25,0.6755134659440913,0.0036682449274591427,0.3422264774351169,0.010718764237505875,3.931905254286139e-05,0.039319052542861395
VRSN,25,0.8023539055863588,0.0016414759256745803,0.0401028576546879,0.04093164481715424,6.71883095656214e-05,0.0671883095656214
HAS,25,0.8600663609196427,-0.002137707023383933,-0.05978824715660148,0.03575463615423787,-7.643293682545139e-05,-0.0764329368254514
WYNN,25,0.7664546324368074,-0.027482066760593647,-0.5485884679074485,0.05009596148716364,-0.0013767405580263593,-1.3767405580263592
GOOG,25,0.9611162995715277,-0.008570273297085556,-0.2533567249917887,0.033826902748933615,-0.00028990580135229574,-0.28990580135229577
CAT,25,0.8852269677006178,-0.015042115672659083,-0.4343603781280704,0.03463049677202358,-0.0005209159382464257,-0.5209159382464257
GRMN,25,0.6306115361745306,-0.009705373379554216,-0.2511043927788456,0.03865075107667272,-0.00037511997059931586,-0.37511997059931584
LVLT,25,1.0726967390105782,0.003967960451027227,0.0796351952283214,0.0498267184459173,0.0001977104481978687,0.19771044819786868
MAC,25,0.09105470729226646,0.013638864201161473,0.2807424485412025,0.0485814107272766,0.0006625952636101748,0.6625952636101748
EMR,25,0.9372851183669594,-0.013278863060987278,-0.5129979681261679,0.02588482583954688,-0.00034372105768084806,-0.34372105768084804
HP,25,1.1301404932049648,-0.026440831564198894,-0.40350739206160297,0.06552750230697683,-0.001732601651321429,-1.7326016513214288
VLO,25,1.579391451301894,-0.00604199982500879,-0.12842826227370102,0.047045718115630415,-0.0002842502206220518,-0.2842502206220518
BLL,25,0.6182566560277872,0.004288748855555745,0.11345108494739442,0.03780262531243641,0.0001621259660457143,0.1621259660457143
MA,25,1.1816626800578678,-0.003298587560847035,-0.10817417248771803,0.030493300618699468,-0.00010058482211001126,-0.10058482211001127
HON,25,0.8481771321425187,-0.002038982470560834,-0.13007506712674313,0.015675428931926524,-3.196192481072032e-05,-0.03196192481072032
