Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.028013080904524458,0.012587951033988019,0.35287309455269444,0.03567274249102113,0.00044904673572503773,0.4490467357250377
RSG,25,0.09373741987159372,0.00935775976293559,0.4042910900919538,0.023146094465765293,0.0002165955914608446,0.21659559146084462
HON,25,0.530689993664929,0.010485183706491355,0.45426387755065295,0.02308170256245435,0.0002420158916259261,0.2420158916259261
AEP,25,-0.18121012903879039,0.008189715288092217,0.24973159877523332,0.032794069025535014,0.00026857408845717555,0.26857408845717556
COF,25,0.41644322633044667,0.002837291160004268,0.07727528173238096,0.036716671830849465,0.00010417588841044692,0.10417588841044692
LLL,25,0.4455440705437732,0.004851479869573102,0.10921090821115692,0.04442303382545698,0.00021551745434956953,0.21551745434956954
SLG,25,0.20962903781523937,-0.0023067642790513105,-0.05859530311769121,0.03936773352666295,-9.081208144651676e-05,-0.09081208144651677
FIS,25,0.19215681806953586,0.007379335231360913,0.30810541736141667,0.023950683160837566,0.0001767401200639312,0.1767401200639312
EBAY,25,0.5756423586214485,0.0020239730148480413,0.04572702890900113,0.04426207132057147,8.958523793411607e-05,0.08958523793411607
VAR,25,0.08405041203872894,0.005361285750750862,0.13961260880018736,0.03840115729392249,0.00020587957741224918,0.2058795774122492
IPGP,25,1.2149597088834216,-0.00429653627226825,-0.054909523871091534,0.07824756015650441,-0.0003361934804289131,-0.3361934804289131
DHR,25,0.37892223913986933,0.011539634837054422,0.3309010523716788,0.034873370013017456,0.00040242595548770527,0.40242595548770527
BMY,25,0.33257996008143603,-0.0029913904690587155,-0.0804615663301145,0.037177880142001685,-0.00011121355631659112,-0.11121355631659112
PFG,25,0.6873240744228046,0.0015802111443347024,0.036387235200937784,0.04342762333022698,6.86248143583944e-05,0.0686248143583944
IVZ,25,0.36650179451083825,-0.009069044120924193,-0.18203246362600303,0.049821026097614685,-0.00045182908382898325,-0.45182908382898324
HP,25,0.6909479495991203,-0.003388540105530352,-0.05696267345521724,0.05948702720553215,-0.00020157417744472083,-0.20157417744472084
FISV,25,0.31650152628140193,0.008059702011214023,0.29777079489904984,0.027066798185988727,0.0002181503277767374,0.2181503277767374
DVA,25,0.4347136664834607,-0.003824080852005032,-0.08020011674821861,0.04768173672378066,-0.00018233881639575478,-0.18233881639575478
AOS,25,0.6431543749355366,-0.00192316866953863,-0.041241772182201854,0.04663157201495297,-8.968037831049192e-05,-0.08968037831049193
GPS,25,0.015498160422031438,-0.004549066417072673,-0.09549274825445547,0.04763782067462305,-0.000216707610213458,-0.216707610213458
LB,25,0.284563820621981,-0.011070362318904552,-0.12918522831190735,0.085693716406771,-0.0009486604890764104,-0.9486604890764104
CSX,25,0.583288818230652,0.01316336701210354,0.4991838808464726,0.02636977578238754,0.000347115036650447,0.347115036650447
HBAN,25,0.39444066399801847,-0.001196653934595672,-0.026113449575368434,0.045825195600523734,-5.4836900618983e-05,-0.054836900618983
F,25,0.16022160564091129,-0.0008823352881550871,-0.014228829691646705,0.06201039068399829,-5.4713955932775153e-05,-0.05471395593277515
APA,25,0.7806151428445615,-0.004403895683188963,-0.05753196351266303,0.07654693868078477,-0.00033710473281763835,-0.33710473281763836
DISH,25,0.2611680557796717,0.00084228458938935,0.009736514781913544,0.08650781190760062,7.286419683156451e-05,0.07286419683156452
MMM,25,0.4482407906979548,0.0015170363162220943,0.04412234635322581,0.03438249416922006,5.215949229700124e-05,0.05215949229700124
HCA,25,0.38787342489450316,0.012247074785409167,0.24761175258326795,0.04946079763031711,0.0006057500875244822,0.6057500875244822
SWKS,25,0.40451905400262744,0.0018801917369150672,0.03182025897550356,0.059087882922716314,0.00011109654922309613,0.11109654922309613
NEM,25,0.06297507818922003,-0.008429456918748393,-0.15969277774111182,0.05278546117103634,-0.0004449527708775169,-0.4449527708775169
MTD,25,0.5785188267409911,0.01243625334861666,0.3594908276687417,0.0345940769317103,0.00043022070508428456,0.43022070508428456
BIIB,25,0.30216367871924554,-0.006408627083424471,-0.07558603807244797,0.08478585790251247,-0.0005433609452454201,-0.5433609452454201
CF,25,0.06991299041100954,0.00660601584997733,0.14740915276366262,0.04481414977378364,0.00029604298370887266,0.29604298370887266
LKQ,25,0.39082544687029436,-0.0009170965934141035,-0.02058731178001878,0.04454668988421309,-4.085361754068633e-05,-0.04085361754068633
OMC,25,0.09662641873895407,0.005509562927094107,0.12809460547120446,0.04301167021692144,0.00023697550365954812,0.23697550365954811
PWR,25,0.7124559900320222,0.01058667502453528,0.27521255779014414,0.03846726729892849,0.00040724045797568896,0.407240457975689
ROP,25,0.47170864304316173,0.012574249513704795,0.479887221111986,0.026202509590832552,0.00032947689348037144,0.32947689348037146
MA,25,0.46176413291177343,0.015127699370157574,0.5089969844343225,0.029720607062082797,0.00044960440873377067,0.44960440873377067
SCHW,25,0.3193884337237772,-0.007445372038617051,-0.19881682977464574,0.03744839934856726,-0.00027881726540078766,-0.27881726540078766
ECL,25,0.22273749426159697,0.01036237027836543,0.380209836721213,0.027254345568033234,0.0002824196204704882,0.2824196204704882
ETFC,25,0.32506922307144287,-0.006946465234177117,-0.14972401683489303,0.046395130060111034,-0.000322282157997687,-0.322282157997687
MSI,25,0.3623958731864667,0.013117705125277587,0.3308891127770213,0.039643810021991605,0.0005200358099110103,0.5200358099110103
PVH,25,0.8495802231036798,-0.005520376819489055,-0.10748387293711263,0.0513600474995812,-0.0002835268156645449,-0.2835268156645449
