Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.4929623167738624,0.015298538397903166,0.5282643141491794,0.028960007307218805,0.00044304578379304315,0.44304578379304316
LRCX,25,0.873842908430125,0.007232152698297646,0.20303442189877005,0.03562032797524101,0.0002576116510803864,0.2576116510803864
THC,25,0.4355802436607243,0.01257845542712425,0.17453735520537794,0.07206741165708162,0.0009064967252768157,0.9064967252768157
CVX,25,0.6324449790271841,0.0025112428419889355,0.11745041736186236,0.021381301985942264,5.369364156460132e-05,0.05369364156460132
JCI,25,0.5799807159988707,0.00851475080997658,0.3687738009588488,0.02308935935209436,0.00019660014124508579,0.1966001412450858
OKE,25,0.7411551871033114,0.0043268068490975396,0.07199362536863471,0.060099860604916684,0.0002600404884951609,0.26004048849516087
FITB,25,0.5666300501237794,0.00950011230108637,0.35032881615801525,0.027117701607513093,0.00025762121061872475,0.2576212106187247
PM,25,0.6365499215882818,-0.005861202105684426,-0.27164600838638536,0.021576617821483086,-0.00012646491780882478,-0.12646491780882477
CLX,25,0.6174471899776468,0.004447632929521006,0.210110545431666,0.021168061414449588,9.414776700102899e-05,0.09414776700102899
TEL,25,0.536964287623773,0.01266974635065736,0.37859317397400977,0.033465332239527204,0.0004239972710152859,0.4239972710152859
FLS,25,0.9718495786916214,0.008210812498471037,0.24978338111309056,0.03287173254634404,0.0002699036324379188,0.2699036324379188
CTAS,25,0.4713122948040936,0.008372217489884499,0.5786566978338865,0.014468367032170583,0.00012113231551680683,0.12113231551680684
JPM,25,0.7443809896502783,0.00770888931880179,0.2752000711684399,0.02801194522251217,0.00021594098532468488,0.21594098532468486
HSY,25,0.4747264625769076,0.007727930037233229,0.3805666593903224,0.02030637694225125,0.00015692626031940367,0.15692626031940368
ADBE,25,0.5571076470098019,0.015880977539158937,0.5653787968087379,0.028089092885687603,0.0004460822532129539,0.4460822532129539
CVC,25,-0.0006849227183425528,0.0056819515865081235,0.1057571736055992,0.053726394085547864,0.00030527077011173936,0.30527077011173936
WY,25,0.9799260823675153,-0.004017736275332692,-0.10166405944981663,0.03951973093614194,-0.00015877985657352506,-0.15877985657352506
LH,25,0.1845513800178117,0.007743882868430481,0.32029090901813917,0.024177654283631004,0.00018722892280584495,0.18722892280584497
BRK.B,25,0.4472277863370064,0.007051072383021602,0.3747770971880926,0.018814042896230714,0.00013265917827859613,0.13265917827859613
