Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.37076599777724706,-0.004989753933846044,-0.08277904695059979,0.06027798238392125,-0.00030077229972447363,-0.3007722997244736
SWK,25,0.7186050092199335,-0.010500165272023788,-0.23230449891323346,0.045200008269945885,-0.0004746075571312738,-0.4746075571312738
AMT,25,0.0698002899414272,0.00417676562543244,0.12041831442054725,0.03468546828222127,0.000144873071623209,0.144873071623209
LRCX,25,0.7316440009840368,-0.014380863689757632,-0.18872543322451416,0.07619992411224019,-0.001095820721828002,-1.095820721828002
DVA,25,0.7289232570176908,0.0013734027519500516,0.02476203645898021,0.055464046918159385,7.617447467168688e-05,0.07617447467168688
TDG,25,0.5243235365332276,0.009264426209568757,0.19359295622290837,0.04785518228721833,0.00044335080504539603,0.44335080504539603
MKTX,25,0.042086457705262856,0.004579033183248411,0.0970377340611698,0.047188170947622496,0.00021607620062596202,0.21607620062596203
WBA,25,0.5633818489994444,0.005738199777718881,0.1451303691421498,0.039538242833920774,0.0002268783362409993,0.22687833624099932
DISCA,25,0.7002141021351688,0.020523025436596565,0.26875195762837256,0.07636418955866953,0.0015672242047576565,1.5672242047576566
FIS,25,0.409481359768366,0.005133625792558506,0.1634552122546489,0.031406926226132004,0.00016123140653945343,0.16123140653945342
HD,25,0.6490936228536139,-0.0008524103650080627,-0.021946325183853182,0.03884068780841798,-3.3108204871937776e-05,-0.033108204871937774
TRIP,25,0.3381919971125772,0.022612606980360016,0.24487238131613256,0.09234445656477251,0.002088148903114127,2.088148903114127
PEP,25,0.24530937167636457,0.0008962550909195067,0.02289199928546335,0.039151455482031125,3.5089691292678824e-05,0.035089691292678825
AMP,25,0.8004841796790148,-0.00853778849268824,-0.27404578152681114,0.031154606522753387,-0.00026599144106419383,-0.2659914410641938
IRM,25,0.23015676574633623,-0.00542186956328331,-0.137734381965107,0.039364677765475156,-0.000213430148245085,-0.21343014824508502
FFIV,25,0.37881278829709,0.01182598519206111,0.23049306162511043,0.05130733701344857,0.0006067598077651317,0.6067598077651317
NEM,25,0.3029580972716079,-0.004878221453396144,-0.09498845603781103,0.051355940046591796,-0.00025052564849461026,-0.25052564849461023
EBAY,25,0.31966769935326594,-0.008438349655118511,-0.16638234665808074,0.05071661642361313,-0.0004279645427069737,-0.4279645427069737
XLNX,25,0.5159058389166105,0.008268909109113102,0.16843187866189532,0.049093492127531516,0.0004059496242515177,0.4059496242515177
LYB,25,0.7756311306735367,-0.003990762069455531,-0.1246406846535694,0.03201813340922823,-0.00012777675234431493,-0.12777675234431493
ED,25,0.0034813529080749603,-0.0032602105798907985,-0.11898398897245707,0.027400414190563792,-8.933112023746605e-05,-0.08933112023746605
PGR,25,0.28888997519141435,0.008000618601833091,0.17757274005079152,0.04505544375530082,0.0003604714214225043,0.3604714214225043
VAR,25,0.43902505308948087,0.0026699594399307632,0.05659268326394904,0.04717852708057747,0.00012596475374081697,0.12596475374081698
VRSK,25,0.374934247837142,0.009477316050884898,0.3463816129403464,0.027360909750475337,0.00025930798914499303,0.25930798914499303
IP,25,0.7396785912456099,-0.006511052631435008,-0.14625351059797587,0.04451894935590777,-0.00028986522235250516,-0.28986522235250517
TROW,25,0.8908009215530622,-0.0008122058534474648,-0.025339979650944918,0.032052348290547185,-2.6033104898319265e-05,-0.026033104898319264
AIV,25,0.1528675046096089,0.003109766299921803,0.09048043924756462,0.03436948721494525,0.00010688107308663002,0.10688107308663002
RE,25,-0.032265340636191686,-0.0007374493564772528,-0.018997373716627013,0.038818489727967885,-2.8626670269308765e-05,-0.028626670269308766
UPS,25,1.0934693445165862,-0.0005798324977442925,-0.033369245620323264,0.017376254301390327,-1.0075316933015159e-05,-0.010075316933015159
LEG,25,0.46915613981555204,-0.007472903765117974,-0.17279656880321137,0.04324682959201845,-0.00032317939568761005,-0.32317939568761006
SIVB,25,0.9271788479684324,0.0022460835240853795,0.039624061446059,0.05668483850760772,0.00012731888183737817,0.12731888183737816
KEYS,25,0.49334273604535805,0.010658879306455036,0.21224443301304602,0.05021982982140157,0.0005352871048570308,0.5352871048570308
EA,25,0.043406291671295644,-0.01016380306720159,-0.1679406199029277,0.060520218831372825,-0.0006151155857860186,-0.6151155857860187
WMB,25,0.7393641531216658,-0.003611599643535245,-0.09732327223698971,0.037109311683856255,-0.00013402397684925355,-0.13402397684925355
CXO,25,0.4926028114384867,-0.0028167463535665577,-0.04212251231843957,0.06687033129155256,-0.00018835676182726838,-0.18835676182726838
T,25,0.3297748640845585,-0.003742453171850572,-0.08607658091889775,0.04347818107897142,-0.0001627150566852901,-0.1627150566852901
COO,25,0.3564627953255763,0.004471760754389492,0.11655944035607109,0.0383646381685512,0.0001715574833184804,0.1715574833184804
HFC,25,0.6399390449839157,0.011420172877078114,0.20442668114841542,0.05586439506292712,0.0006379810492920168,0.6379810492920168
TFX,25,0.4903724405267587,-0.001739765975996377,-0.033334637000981736,0.05219093809076544,-9.080001834564702e-05,-0.09080001834564702
DRI,25,0.28214540411176015,0.012367087689631325,0.21889347519494876,0.05649820159608262,0.0006987182134452222,0.6987182134452222
FCX,25,0.6495896120731728,-0.009687613834637693,-0.13670368208797812,0.07086578566627821,-0.0006865203656231064,-0.6865203656231064
EXR,25,0.07663477185022136,0.004774590621059131,0.1269809154417924,0.0376008521000763,0.00017952867578085581,0.17952867578085582
HCA,25,0.3824680460838555,0.022345995789147265,0.4552504856781316,0.04908505645163923,0.001096854464778386,1.096854464778386
MAA,25,0.10692702534730782,0.0009720374941735011,0.0297923916585514,0.03262703798050044,3.1714704240869296e-05,0.03171470424086929
CERN,25,0.6264187251466267,-0.007573061977399266,-0.2229629616331928,0.03396556056632437,-0.000257223295265883,-0.257223295265883
CNC,25,0.5304353292871616,0.013775853556492251,0.399481541272615,0.03448433064668514,0.00047505108898239214,0.4750510889823921
ADS,25,0.582591911587434,-0.004765650109984445,-0.11999312892233475,0.039716025015640685,-0.000189272678983933,-0.189272678983933
BAX,25,0.529156584256777,0.0002349469292207244,0.006396533290872948,0.03673035354259224,8.629683774023603e-06,0.008629683774023603
NTRS,25,0.7447278425957587,0.00140542334919713,0.04716596405972104,0.029797405336984058,4.1877969206088574e-05,0.04187796920608857
NFLX,25,0.5834270845792547,0.010742529731973071,0.11395322716068258,0.09427139537544908,0.0010127132676953504,1.0127132676953505
AME,25,0.5884043333988224,0.00022077806831498776,0.006428719808065219,0.03434246240410233,7.5820625107578035e-06,0.007582062510757804
JNJ,25,0.4104904781555739,0.0013591761685259277,0.052285792545193145,0.02599513371344856,3.5331966240964184e-05,0.035331966240964185
CFG,25,0.6139706849916009,-0.0020838920727032136,-0.07504475331242064,0.027768657777149482,-5.786688581141025e-05,-0.05786688581141025
PRU,25,0.7986850766906612,-0.006980430391269648,-0.26457352034450365,0.0263837075689977,-0.00018416963414900257,-0.1841696341490026
IEX,25,0.584495496411225,0.000546267712245245,0.017809667784011093,0.030672538020931832,1.6755417173449727e-05,0.01675541717344973
MXIM,25,0.36410122104865894,-0.0004428115979474611,-0.010306768018153051,0.04296318663305007,-1.9024597325895905e-05,-0.019024597325895905
RJF,25,0.9513694204752288,-0.0035219991535100858,-0.08201113437205161,0.042945377849941554,-0.00015125358443466495,-0.15125358443466494
MYL,25,1.0383158103387622,-0.004122432837057701,-0.07452716927894966,0.05531449640369059,-0.0002280302963398842,-0.2280302963398842
JKHY,25,0.3944907110445561,0.007272376761876807,0.2083064800118954,0.034911908460368186,0.0002538925517999519,0.2538925517999519
HII,25,0.424628899981904,-0.004728085700145168,-0.08907516862496968,0.053079727752766606,-0.0002509655017554544,-0.2509655017554544
CF,25,0.969409897754127,0.008461655204659326,0.11958496103813353,0.07075852290457371,0.0005987342236094923,0.5987342236094924
