Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BDX,25,0.48248171404489804,0.0020241653806414373,0.08655036628775153,0.023387138234767863,4.7339435567092805e-05,0.0473394355670928
MUR,25,1.130095038841858,0.0018930223412343752,0.06086645172380246,0.031101243585291653,5.88753489471294e-05,0.0588753489471294
AIG,25,1.2962850650759437,-0.01044700548819234,-0.1708766338097985,0.061137706515337974,-0.0006387059555012283,-0.6387059555012283
GME,25,0.7104701739472494,-0.0033955256457958204,-0.060592458261801006,0.05603875041881977,-0.0001902810142054538,-0.19028101420545382
NFX,25,1.3803319989872136,-0.0032241468789834466,-0.07827733309415971,0.041188767572154304,-0.00013279863641693589,-0.13279863641693587
ICE,25,0.5736270164081493,-0.002958772595982302,-0.07478814850580306,0.03956205167657975,-0.00011705511434149985,-0.11705511434149984
TAP,25,0.675636472618755,0.0002270140838465549,0.007616396909004368,0.029805968170877623,6.7663745574713595e-06,0.006766374557471359
V,25,0.8249161849832538,-0.011139704746505769,-0.20921150857895535,0.05324613747193406,-0.0005931462503292026,-0.5931462503292025
PEG,25,0.7145122698168842,-0.004178218255515384,-0.14085449906810618,0.029663363848215635,-0.00012394000835060963,-0.12394000835060963
UAA,25,0.6209355978843814,0.023980590496182157,0.46884319048617734,0.051148424425904435,0.0012265694206825353,1.2265694206825353
MDT,25,0.871518729574735,-0.007316358311356609,-0.20230973835182076,0.03616414301635502,-0.00026458982833079813,-0.26458982833079814
CMCSA,25,0.9237389069346045,0.0041465639295966625,0.12101590260108405,0.034264620107535504,0.00014208043779923924,0.14208043779923923
R,25,1.0152220459648191,-0.0013366775970764582,-0.04155564313847019,0.032165970638991924,-4.299553234135963e-05,-0.04299553234135963
WAT,25,0.7296409425570591,0.006596736396277922,0.22269140640970286,0.029622770373731386,0.00019541360748297716,0.19541360748297718
D,25,0.5014097460794364,0.0016696335898154563,0.0690293499232664,0.024187299919113173,4.0383928391892026e-05,0.040383928391892025
ETFC,25,0.8135785631803211,-0.008744345353292517,-0.1696262008872619,0.0515506761782883,-0.00045077691569870253,-0.45077691569870254
IFF,25,0.8816468986081597,0.0032607913207306884,0.11976883334019633,0.02722570830650577,8.877735334659942e-05,0.08877735334659942
INTC,25,0.8954200102708498,-0.005921757777368065,-0.1630059992014855,0.03632846524899004,-0.00021512837162805223,-0.21512837162805223
XRAY,25,0.6575337286696872,-0.002709425542600218,-0.08892076869346742,0.030470109316534353,-8.255649246803905e-05,-0.08255649246803905
NOV,25,1.6152587805231664,0.010777879358914598,0.2257424824164216,0.04774413412816516,0.0005145805177292014,0.5145805177292013
ES,25,0.5436366446158463,0.007260099765049689,0.3692836616108432,0.019659953904758706,0.00014273322672482642,0.1427332267248264
USB,25,0.8030792429019509,-0.007899605208057832,-0.2565567196404139,0.03079087236198608,-0.0002432357356713892,-0.24323573567138917
AET,25,0.7918085620994804,0.00796257535504747,0.20871357689365766,0.03815073017077614,0.00030377806383488805,0.30377806383488803
GRMN,25,1.015304880065248,-0.012380527992099252,-0.33226012195082344,0.03726155254325599,-0.0004613176942908579,-0.4613176942908579
CCE,25,0.1949187735550841,-0.0007327559782680696,-0.010935184455649264,0.0670090185711973,-4.9101258955920925e-05,-0.04910125895592093
MJN,25,0.7271159039487038,0.004417703696621631,0.14429923456940663,0.030614879627076298,0.00013524746690016123,0.13524746690016123
HBI,25,0.8853694248159037,-0.001408170578780286,-0.020245708255275597,0.06955402898356727,-9.794393725029072e-05,-0.09794393725029071
HSY,25,0.2349909416294176,0.0070329705089999025,0.18610732828696033,0.03778986337472811,0.00026577499465359834,0.26577499465359833
NWL,25,0.7670789276884755,-0.0006615311164383519,-0.019266769124163093,0.03433534248400288,-2.27138974467356e-05,-0.0227138974467356
CINF,25,0.6909616041083562,0.0010655552687657346,0.05995223320703153,0.01777340412134573,1.8938544405402568e-05,0.018938544405402567
MYL,25,0.8746376444924462,-0.0011389941625694873,-0.03552046833582125,0.032065854306905305,-3.65228208733688e-05,-0.0365228208733688
LRCX,25,1.2361350245529494,-0.0025305493487714084,-0.050300389987049644,0.050308742127504864,-0.00012730875462826615,-0.12730875462826616
FFIV,25,1.089935733025535,0.007007998050476031,0.07838770236596232,0.08940175357811048,0.0006265273147845367,0.6265273147845367
