Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.3022536087589468,0.002693418044120299,0.06521419239638927,0.0413011024923683,0.00011124113469500663,0.11124113469500663
ATVI,25,0.2506532049773039,0.0016324028584133073,0.02911666660262712,0.05606420819703378,9.151937371551672e-05,0.09151937371551672
AZO,25,-0.11406324001931438,-0.00022905601020241904,-0.006911591165535719,0.03314085059668961,-7.591111012392179e-06,-0.0075911110123921795
CMI,25,0.30812432881068996,0.015568235436082907,0.482190260393646,0.03228649915776701,0.0005026438202950093,0.5026438202950093
DE,25,0.062021671660682495,0.01375655028410737,0.3407443908885156,0.04037205204827047,0.0005553801640746326,0.5553801640746326
APD,25,0.32285753432838205,0.0020641655680279534,0.069528667391566,0.0296879782896334,6.128090256982268e-05,0.06128090256982268
PHM,25,0.33411861877290566,0.005503229746355236,0.13940705485529073,0.0394759773963217,0.00021724537307388453,0.21724537307388453
DG,25,0.04020875905239054,-0.0034438057533478787,-0.05718223755498956,0.06022509612423136,-0.000207403532528557,-0.207403532528557
MGM,25,0.5690685924781228,0.00671082238469331,0.216870255189518,0.03094395023802999,0.00020765935392820753,0.20765935392820753
KEYS,25,0.524681058201041,0.01061273319966619,0.2279813135385969,0.046550890662665954,0.0004940321828097059,0.4940321828097059
KMX,25,0.30147984835393693,0.012322252988981265,0.22104010754156891,0.05574668383050771,0.0006869247414562673,0.6869247414562673
MO,25,-0.08736770705239635,0.008982669253303039,0.2740241907327124,0.03278057031857045,0.000294457021106361,0.294457021106361
BAX,25,-0.006441633803613539,0.009905072192868793,0.32623231200009806,0.030362020647623084,0.0003007380064360795,0.3007380064360795
HWM,25,0.2931922614141528,0.008974697389712353,0.11103226418002352,0.08082963502537531,0.0007254215144736379,0.7254215144736379
AAP,25,0.40548362624823975,-0.004066002836176083,-0.08415871940669671,0.048313506489174804,-0.00019644285441059635,-0.19644285441059636
PXD,25,0.6592525148312247,0.005233984371237177,0.11350499874157294,0.046112368875963435,0.00024135141801751625,0.24135141801751625
AON,25,0.012274756502182639,0.010499493359786248,0.4967640444964983,0.021135775578178462,0.00022191493533701712,0.22191493533701712
IVZ,25,0.917817836923533,-0.01264389849746341,-0.23409679785192145,0.05401141157625463,-0.0006829148056748838,-0.6829148056748837
BLK,25,0.42205393802632496,0.0015823034941152211,0.055666756368062155,0.028424567863326065,4.497629304885606e-05,0.04497629304885606
FIS,25,0.18983577527224424,0.00850958513676914,0.2801038271509601,0.030380110201718002,0.000258522134225948,0.25852213422594805
HES,25,0.7442479791007054,-0.00026760406131357516,-0.003220848501090952,0.08308495765104551,-2.223387210148618e-05,-0.02223387210148618
HST,25,0.13255838627075459,0.012133173462560341,0.2574076746384952,0.047136020631864374,0.0005719095146612336,0.5719095146612335
PVH,25,0.5534174951407455,-0.00039274828417701704,-0.006469967760280359,0.06070328303459712,-2.3841110255749847e-05,-0.023841110255749847
LMT,25,-0.023513021851733856,0.009068314062423902,0.2971945249424737,0.030513058960891706,0.0002767020016626239,0.27670200166262393
SLB,25,0.2890893636429915,0.003102820139582565,0.09349609714509437,0.03318662740293183,0.00010297213587063952,0.10297213587063951
HCA,25,0.5066655005646563,-0.003605510813302711,-0.09793836620761424,0.03681407963922518,-0.00013273356222101354,-0.13273356222101354
REG,25,0.08725447722901021,-0.002434152772522188,-0.08333692046394199,0.029208575970543462,-7.109813618012332e-05,-0.07109813618012333
ZION,25,0.7648334495084171,0.014149806133617333,0.28000140921587297,0.05053476756864549,0.0007150571641037463,0.7150571641037463
IT,25,0.3860963495768068,-0.001041574346588736,-0.02354750437105495,0.044232897472950866,-4.607185128311535e-05,-0.04607185128311535
TXN,25,0.2586410533312126,0.012460130754755265,0.5358165310448271,0.02325447244126336,0.00028975376725099436,0.2897537672509944
CE,25,0.20810027931589845,0.010507811262568187,0.22034645181047216,0.0476876808146034,0.0005010931495494465,0.5010931495494465
O,25,-0.24461182065149564,0.00727581447160047,0.17705651940212172,0.04109317463242351,0.0002989863146745923,0.2989863146745923
GM,25,0.2654747670368831,0.005913237025426463,0.14944315833700353,0.03956846931789108,0.00023397773781000454,0.23397773781000453
PCAR,25,0.45453499189468644,0.0070003884939876335,0.18126771146451096,0.03861905927663343,0.00027034841820877106,0.27034841820877104
AMP,25,0.921235396163804,-0.003212979198482048,-0.05721231492007008,0.05615887423836673,-0.00018043729473804165,-0.18043729473804165
PNR,25,0.5869748695328677,0.0022876218839698696,0.05302983271420922,0.04313839525571248,9.868433702630987e-05,0.09868433702630987
KIM,25,0.11544507049067325,-0.004197935269879514,-0.1275626644310643,0.032908808299062356,-0.00013814904704833754,-0.13814904704833753
SEE,25,0.3528986719079601,0.001877217567300405,0.04854792093807987,0.038667311205657806,7.258695587553264e-05,0.07258695587553264
CTAS,25,0.2406950860143555,0.00901133331293947,0.289234855810793,0.031155765399293225,0.0002807549866327779,0.28075498663277787
IQV,25,0.19471846789180894,0.006169832538646112,0.15005554119219125,0.04111699234581272,0.00025368495726645844,0.25368495726645846
DISCA,25,0.43934672115949325,-0.006443156307796349,-0.15239798184954656,0.04227848839991394,-0.00027240690921800025,-0.27240690921800026
AME,25,0.5357940183126031,-0.00412090326104311,-0.11031559459152356,0.0373555821939952,-0.00015393874048139877,-0.15393874048139877
PKI,25,0.18602778515239998,0.0004846361302224948,0.01599452535731153,0.030300125786536982,1.468453570644211e-05,0.01468453570644211
ANET,25,0.3960678872296482,0.012008404889098042,0.1795550842318159,0.06687866812835276,0.0008031061253288767,0.8031061253288767
COST,25,0.04816447540738587,0.0024454857499114887,0.0854883744866202,0.028606062106073055,6.995571724148469e-05,0.06995571724148468
TFX,25,0.5588798553001051,-0.0011892622962906378,-0.02838851555940027,0.041892373477655766,-4.982102027910191e-05,-0.04982102027910191
COG,25,0.4287504297425031,-0.003180947225052468,-0.06318872150240618,0.05034042704806648,-0.00016013024172650326,-0.16013024172650325
SNPS,25,0.1972127322017967,0.01218830590789296,0.582523781131893,0.02092327610078004,0.000255019289711613,0.255019289711613
DVN,25,1.2183436216984924,0.004333812169010805,0.04873284577116131,0.08893000399281893,0.00038540593349425814,0.38540593349425817
HPE,25,0.7328623784419238,0.008403599180632684,0.1380526791701813,0.06087240922194156,0.0005115473282606454,0.5115473282606454
BIO,25,0.24550297649119618,0.011485880391908301,0.3771207997625033,0.030456767166228124,0.0003498227847954962,0.34982278479549617
ILMN,25,0.2627918461269703,-0.003702129423453231,-0.03895396346457583,0.09503858129404197,-0.0003518451281719246,-0.3518451281719246
TTWO,25,0.2856592013316926,0.012970304890854614,0.3453833588992988,0.037553357904068226,0.0004870785016911499,0.4870785016911499
ABMD,25,0.609412737192471,-9.708469989637251e-05,-0.0017847182137671336,0.054397775036681466,-5.281191664466605e-06,-0.005281191664466605
DTE,25,-0.1959789964918662,0.009637137326704334,0.33696271167119296,0.02860001119681224,0.00027562223544896116,0.27562223544896114
DAL,25,0.27451982872340386,3.690996997984201e-05,0.0007525054000082284,0.049049442009902404,1.8104134321134991e-06,0.0018104134321134991
ANSS,25,0.2974628257053383,-0.002262721176709152,-0.09357461737377812,0.024180928976400194,-5.471470006740068e-05,-0.05471470006740068
XRAY,25,0.38497469399960615,-0.008345408318902504,-0.3456200297475915,0.024146194087759348,-0.00020150984900982132,-0.20150984900982133
ETN,25,0.23546813772023734,0.011537847590325946,0.3511412543021918,0.03285813742749944,0.00037911218174047323,0.37911218174047323
MAR,25,0.10853578527804231,0.012418616988035074,0.3329541571167156,0.03729827882485871,0.0004631930390388593,0.46319303903885933
ADBE,25,0.6007092172515994,-8.637550103154576e-06,-0.00022564312664620178,0.03827969516083627,-3.3064278488520707e-07,-0.0003306427848852071
NDAQ,25,0.20835423921842716,0.0014511056646276219,0.05678432962911964,0.025554685141223867,3.708254836620527e-05,0.03708254836620527
ULTA,25,0.6280437118195756,0.006232114049508753,0.11678265945264457,0.053365063603778254,0.0003325771626380347,0.33257716263803466
EVRG,25,-0.013919063325019977,0.009899392563079637,0.3009599959508332,0.03289271895357437,0.0003256179373884827,0.3256179373884827
AMD,25,1.195569902227967,0.04509023314477613,0.4209375021874033,0.10711859340273691,0.004830002350669885,4.8300023506698855
IPGP,25,0.5981658627431422,0.0006635272649516844,0.011976919082552178,0.055400496603362916,3.675973998819448e-05,0.03675973998819448
PNC,25,0.3922173999195802,0.008478692041952675,0.23684975867540947,0.035797765171347674,0.00030351822667799616,0.30351822667799616
AJG,25,0.1975207431043517,0.01281565612406349,0.5382315137664169,0.023810675882544593,0.00030514943419222346,0.30514943419222346
BF.B,25,-0.09798303750427122,-0.0006055146392433465,-0.02311197778058282,0.026199170187506,-1.5863981084562735e-05,-0.015863981084562735
TSLA,25,1.0387060818506892,-0.006657367863708165,-0.07170726644330956,0.09284090990933752,-0.0006180760900678485,-0.6180760900678486
MCO,25,0.6922572207431441,-0.003802395439910366,-0.13666780322718952,0.027822174280429893,-0.00010579090861229809,-0.10579090861229809
XRX,25,0.416520303430178,-0.000716772924216129,-0.012803206045895773,0.05598386229563958,-4.012771668655867e-05,-0.040127716686558665
ROP,25,0.18696002573540027,0.003393349928666429,0.1456995448332584,0.023290051678266047,7.903129520108153e-05,0.07903129520108153
VTR,25,0.3426366558460936,0.00023706131148214325,0.004901826080132053,0.048361836508845894,1.1464720388472004e-05,0.011464720388472004
NEM,25,-0.5742050361151806,0.029945756864136357,0.450216587698321,0.06651411272345716,0.0019918154476504064,1.9918154476504064
MS,25,0.47573256512913825,0.014456277903358777,0.30222794714578344,0.0478323663972267,0.0006914779814135892,0.6914779814135892
CTSH,25,0.6664996198812286,-0.014883732671467784,-0.41734874156978574,0.03566257949044048,-0.0005307922995106859,-0.5307922995106858
UA,25,-0.5013542079633071,-0.03974975727892917,-0.28031889033179286,0.14180192148977297,-0.005636591960904246,-5.636591960904246
MMC,25,0.14614536214963733,0.008732902551015862,0.38983803994007654,0.022401360709586548,0.00019562890008697486,0.19562890008697487
AIG,25,0.39613103957475004,0.0004243444127668217,0.015451656968262428,0.027462712486979325,1.1653648603271303e-05,0.011653648603271304
TDG,25,-0.029727061233552853,0.002306896388133304,0.04751465221744995,0.04855126325192983,0.00011200273383518613,0.11200273383518614
VRSN,25,0.03621894197216565,0.0022608704127242726,0.04730073119931973,0.04779778991570405,0.00010806460901402588,0.10806460901402588
CHD,25,-0.061909738995328464,0.004152732010152609,0.14001324374652838,0.029659565759868167,0.00012316822813823082,0.12316822813823082
WRB,25,0.15054835927257784,0.010608285915795618,0.5292699476433785,0.02004324251363591,0.0002126244472642798,0.21262444726427981
WLTW,25,0.19305054743215308,0.0008715090728861402,0.033011331558386536,0.026400300495141134,2.3008101408435957e-05,0.023008101408435958
AMAT,25,0.5097845308404462,0.019923266621067203,0.3757880949514402,0.05301729056542281,0.0010562776154615094,1.0562776154615094
LVS,25,0.12960500106800454,0.007197275697643592,0.14738997951690444,0.04883151297824913,0.0003514538616375201,0.3514538616375201
PRU,25,0.7811263814696614,0.0059745337393815896,0.15109793178680242,0.03954080422365803,0.00023623786891652695,0.23623786891652696
SO,25,-0.15037531925552597,0.003032991167968558,0.10502893472018154,0.028877672386652915,8.75857253002078e-05,0.0875857253002078
LEN,25,0.38442912748217517,-0.002207104378119197,-0.061879282358115496,0.03566790521819512,-7.8722789765419e-05,-0.07872278976541901
ALB,25,0.19418255539017767,0.021187412929517747,0.4112929796021357,0.05151416138931764,0.0010914518090732925,1.0914518090732925
ISRG,25,0.21570241745140767,0.006187443430799923,0.21369817032888935,0.02895412450783841,0.0001791520074805878,0.17915200748058782
DXC,25,0.730386275366753,0.01553419071469686,0.18047278228893784,0.08607497772061021,0.0013371051196752423,1.3371051196752424
DPZ,25,0.22258777439764565,0.013195247578983169,0.22276144280854188,0.05923488110249029,0.0007816189214589909,0.7816189214589909
NFLX,25,0.04137657173298747,0.015925960247120927,0.1911012282892545,0.08333782252312417,0.0013272348485848947,1.3272348485848946
SYY,25,0.031652204013074225,0.008504216613739714,0.24327758358773582,0.03495684431061749,0.00029728057615026587,0.2972805761502659
ADI,25,0.4530025883527535,0.008620693197564866,0.26278776639573137,0.03280477366127839,0.0002827998891494377,0.2827998891494377
ANTM,25,0.22865389368969757,0.0030265517039196562,0.06142979615448283,0.04926846405787388,0.00014911355384386252,0.14911355384386252
MHK,25,0.7793166713693773,-0.0025098017486255425,-0.09220876069074443,0.027218690825301015,-6.83135178286385e-05,-0.0683135178286385
HII,25,-0.06183424460094744,0.018054997285335727,0.5148712116593259,0.035067016520788016,0.0006331348880876508,0.6331348880876507
LUMN,25,-0.04750680870474482,0.0039857144610557895,0.08443487932518527,0.04720459711567242,0.00018814404535224795,0.18814404535224796
FLT,25,0.15308617416658266,0.005399781092668277,0.10230572909546515,0.052780828018238815,0.00028500491718826197,0.285004917188262
