Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,1.0713320356784046,-0.0006842336137744523,-0.01766854543610582,0.0387260862105952,-2.649768991521654e-05,-0.02649768991521654
ATVI,25,0.6894017573009071,0.013480689167223836,0.25683555222166365,0.05248762895406799,0.0007075694110543685,0.7075694110543685
AZO,25,0.18214097518253475,-0.0032237010508261816,-0.10020932265507243,0.032169672096501324,-0.00010370540574222501,-0.10370540574222502
CMI,25,0.1559856381262618,0.0171738376147184,0.5299978226286644,0.03240360031960171,0.000556494170021077,0.556494170021077
DE,25,0.12877188710088663,0.012701652390616009,0.3136833095918778,0.040491961166635476,0.0005143148153529261,0.5143148153529261
APD,25,0.2141088071085223,0.005756189789468199,0.17702302435066328,0.032516616471684585,0.00018717181572236428,0.18717181572236427
PHM,25,0.4205193026816265,0.008950637846995145,0.22206993330973304,0.04030549166919955,0.000360759859176085,0.360759859176085
DG,25,0.294783884789799,0.0011450642555799755,0.01861287986754926,0.06151999388210445,7.044434599789657e-05,0.07044434599789658
MGM,25,-0.10344785643394569,0.011336120456713578,0.263730977066297,0.04298365168481476,0.00048726785316847965,0.48726785316847965
KEYS,25,-0.6120659565083202,0.014809166472717163,0.3564325179166847,0.04154830361515661,0.0006152957448958505,0.6152957448958505
KMX,25,-0.6526322562574949,0.013318912891989177,0.23983087298646785,0.05553460539144466,0.000739660571699644,0.7396605716996439
MO,25,1.2076201752911513,0.007688892215281718,0.37910892821706377,0.020281485459712895,0.00015594215566553583,0.15594215566553582
BAX,25,0.5458433776955184,0.009244385212076451,0.3475494914311302,0.026598759140777806,0.00024588917566058965,0.24588917566058965
HWM,25,0.6125439278193251,0.014050282255022542,0.15381250272586028,0.09134681515497042,0.001283448536024705,1.283448536024705
AAP,25,0.05588288151891578,0.001030102728155937,0.020699566389644247,0.04976445925317959,5.1262505241905264e-05,0.051262505241905267
PXD,25,-0.07489918556713711,0.014875298363663692,0.2873706980364764,0.051763448623337184,0.0007699967426043171,0.7699967426043172
AON,25,0.37307743134143423,0.007886189903270141,0.52251228530904,0.015092831546737415,0.00011902493575563767,0.11902493575563766
IVZ,25,-1.2869809543186512,0.009112043833881787,0.15131481001424657,0.06021911426266782,0.0005487192087989651,0.5487192087989651
BLK,25,-0.523385679717072,0.009061209717015002,0.28531917899671416,0.03175815151605828,0.00028776727111174197,0.28776727111174194
FIS,25,0.5583896271626002,0.013388628654932812,0.4769082189276111,0.02807380565811772,0.00037586975888728984,0.37586975888728985
HES,25,0.8009494471593147,0.0067061501042810475,0.07740172902328449,0.08664083075280735,0.0005810264161879356,0.5810264161879356
HST,25,0.28502589929278294,0.00691697258833621,0.15609098035894772,0.044313723781027575,0.0003065168126804702,0.30651681268047015
PVH,25,-0.2381083675621629,0.004471583962144801,0.07254951274579353,0.0616349275537218,0.00027560575355717906,0.27560575355717903
LMT,25,-0.09040070694317667,0.00884903488592624,0.29953085685465436,0.02954298257898746,0.0002614268834757712,0.2614268834757712
SLB,25,-0.25487221011290695,0.0044372308921329425,0.1244794835071401,0.035646282962592986,0.0001581707879513298,0.1581707879513298
HCA,25,0.5845160500189781,0.007684754684262637,0.21235735290090718,0.036187843647912644,0.00027809470098666064,0.27809470098666067
REG,25,0.6187287753935393,-0.00028537438241196193,-0.011396905537477645,0.025039637423819587,-7.145671065641964e-06,-0.007145671065641964
ZION,25,-1.071768282973909,0.029128017399050413,0.5346740726240956,0.05447808092899422,0.00158683848916662,1.58683848916662
IT,25,-0.18384671942338945,0.008614472886937738,0.19764824212525817,0.04358486973781622,0.00037546067863713096,0.37546067863713095
TXN,25,-0.02911312349670944,0.015195960075276946,0.5529367678053719,0.027482274574704656,0.00041761954721501065,0.41761954721501066
CE,25,0.21622702239640987,0.015356028732065553,0.32786955601029155,0.046835787131097775,0.0007192116928740435,0.7192116928740435
O,25,1.2996051322044213,0.00297001598583706,0.09530401245131724,0.031163598566788464,9.255638591957063e-05,0.09255638591957063
GM,25,-0.13973706393699223,0.010317863071190198,0.25184779561341636,0.040968645550616634,0.000422708875003388,0.422708875003388
