Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.6376642057254934,0.0129561573993066,0.4008783119200363,0.03231942715297349,0.00041873558524934816,0.4187355852493482
OMC,25,0.4130757856442154,0.010317798306293712,0.3083967561032455,0.03345624784340956,0.00034519481733367383,0.34519481733367385
JCI,25,0.07045325492283731,0.013753067256726316,0.3180188129410091,0.04324608072566274,0.0005947662568098552,0.5947662568098552
CELG,25,1.4099398920960273,-0.0023351860477037224,-0.05197744860126825,0.044926907929196506,-0.00010491268856272942,-0.10491268856272942
MU,25,1.6573748149797392,-0.017320390094262623,-0.2123906288619914,0.08154969071407187,-0.001412472455234191,-1.412472455234191
USB,25,0.13987184192805882,0.0038379049154165967,0.08811979676596206,0.04355326562554057,0.00016715329222670685,0.16715329222670686
SYMC,25,0.6365247787835904,0.008984235835309677,0.17548704244393662,0.05119600689708984,0.000459956999789596,0.459956999789596
CERN,25,1.3668196865622262,-0.019023138024515076,-0.1383888589025396,0.1374614847999587,-0.0026149487984043957,-2.6149487984043955
CAT,25,0.6913859248176801,0.01775137485403948,0.3666072102623174,0.04842069211169602,0.0008595338563667485,0.8595338563667485
WBA,25,0.7171052376026235,0.013472584079851904,0.3549625917134948,0.03795494058913732,0.0005113511283329363,0.5113511283329364
IBM,25,0.5270931556405752,0.00995120220099107,0.3897026183616546,0.02553537423696775,0.00025410767231004417,0.25410767231004416
NEE,25,0.6860923468162156,0.002670849777229583,0.10864896682069726,0.0245823762101417,6.565583402463076e-05,0.06565583402463077
RSG,25,0.5979131365198982,-0.001828386661929379,-0.05216426985480304,0.03505055600353677,-6.408596909007535e-05,-0.06408596909007536
INTC,25,0.8725158614476571,-0.0007010154911316875,-0.015585528245611305,0.04497861606513626,-3.153070663132511e-05,-0.03153070663132511
CI,25,0.7122162781198421,0.01635623289984687,0.5672949709970829,0.028831972317856093,0.000471582454192792,0.471582454192792
GD,25,0.3474828822354799,0.007482263081320174,0.20154752550733648,0.037124063232658315,0.000277772007754315,0.277772007754315
VAR,25,0.6415017204942723,0.007158631089124858,0.23934365539405783,0.0299094249118023,0.00021411053903147348,0.21411053903147348
IVZ,25,0.9187160494874298,0.005769490341953234,0.11866375698585833,0.048620492798326025,0.00028051546362094877,0.28051546362094876
EMR,25,0.6015888702235959,0.005625242372199568,0.12928922288874886,0.04350898123225624,0.00024474856479892354,0.24474856479892354
DLTR,25,-0.23959727734873085,0.020090771770163475,0.5554713632229146,0.036168870441122825,0.0007266605212172106,0.7266605212172106
A,25,0.9085914770588899,0.016555234024160766,0.4227565760373179,0.03916020462494092,0.0006483063519999197,0.6483063519999197
YUM,25,0.45848833567430813,0.011390014440853831,0.48583431211722594,0.023444236351313034,0.0002670301905962458,0.2670301905962458
FDX,25,0.4690809045860978,0.007480282250558742,0.17428603763266945,0.04291957262993386,0.000321050517345261,0.321050517345261
MMC,25,0.24044677100883735,0.011742161357905425,0.4134028249181469,0.028403679535161267,0.0003335205882600998,0.3335205882600998
HOG,25,-0.22107274699234042,0.02473341989688747,0.4303375715854899,0.05747446081865985,0.001421539972775121,1.421539972775121
PEG,25,0.6464832988669814,-0.0018175385416362541,-0.0761177313485557,0.023877991493380747,-4.3399169836082124e-05,-0.04339916983608212
NWL,25,1.3534825455242456,-0.006606858426956033,-0.13514513089857552,0.048887136244030766,-0.00032299038806362236,-0.32299038806362235
ADBE,25,0.8251748291603291,-0.0002583187426175538,-0.004435285780150297,0.05824173580282808,-1.5044931960450315e-05,-0.015044931960450316
FAST,25,0.5602080367937871,0.011352699100266598,0.2673282802678375,0.04246725819240775,0.0004821180038717368,0.48211800387173676
MSI,25,1.1929972322423932,0.013486131426452412,0.3196634498845837,0.04218853119216994,0.0005689600763465909,0.568960076346591
NVDA,25,0.4223600840818925,0.012912923649197073,0.11608470010096618,0.11123708497300583,0.0014363959852156712,1.4363959852156711
RRC,25,-0.1885665290325196,0.013190166548651475,0.23093343566747357,0.05711674669597997,0.0007533794016371146,0.7533794016371146
CMCSA,25,0.8600495101757175,0.007826239041016713,0.16225715873889954,0.048233551615497694,0.0003774873047401028,0.3774873047401028
AN,25,-0.5639162854627525,0.02918384100521826,0.4656335303858302,0.06267555728006988,0.001829113498575009,1.829113498575009
XOM,25,0.24212364873694153,0.012857760887676001,0.40494335243967833,0.03175199891592574,0.0004082596097667208,0.4082596097667208
VRTX,25,2.3974293379774854,0.0005696476071661016,0.008169576807974581,0.06972792110970187,3.9720343412808375e-05,0.039720343412808376
BMY,25,1.0737776234408811,-0.0006023031900728821,-0.044569274177815484,0.013513865800683842,-8.139444481968702e-06,-0.008139444481968702
DISCA,25,1.041233328873708,-0.002620193812600982,-0.057208605271041046,0.045800693797499764,-0.00012000669450104106,-0.12000669450104105
GLW,25,0.7863290858311811,-0.002008522473427964,-0.038091465532895157,0.0527289366615059,-0.00010590725428459428,-0.10590725428459427
PLD,25,0.5798748638448996,0.01262660319462755,0.25180716528261937,0.05014393923404007,0.0006331476233237401,0.6331476233237401
WMB,25,0.3150385599628747,0.018816082906220482,0.4192863078310048,0.04487645447703097,0.0008443990879770441,0.8443990879770441
WU,25,0.25755351706843926,0.009339233073357595,0.3617269965399673,0.025818457462921766,0.00024112459184079518,0.24112459184079518
SWKS,25,0.3516040714636251,0.011220632424521409,0.1365493820221527,0.08217270747297166,0.0009220297458819385,0.9220297458819384
PCAR,25,0.7134139825292417,0.004373970916450331,0.08413071654631872,0.051990177856647786,0.00022740352588605743,0.22740352588605742
EL,25,-0.0035188140650807102,0.02422035621113,0.5752285876409993,0.042105619803176314,0.0010198131101233398,1.0198131101233399
DOV,25,0.4031344884291305,0.01674894686291347,0.3334608878430249,0.05022762031029545,0.0008412597436277319,0.8412597436277319
GPS,25,0.5912592637032364,-0.0076854436962382824,-0.12466162898953499,0.06165043533069389,-0.0004738109495826273,-0.47381094958262726
LEG,25,1.2877999060055851,-0.00042627366995493833,-0.007991420499968972,0.05334141407733374,-2.2738040339331063e-05,-0.022738040339331064
R,25,0.822636098230813,0.007097869641306528,0.16644607475237533,0.042643658925968365,0.00030267913208486104,0.302679132084861
VNO,25,0.9989681898288203,0.003265291293988135,0.09913899405006728,0.03293649814864063,0.00010754726065921258,0.10754726065921258
