Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,1.186326042947846,0.005980603675520593,0.19020298567437613,0.03144326917012371,0.00018804973116922518,0.1880497311692252
NSC,25,0.8658191963083827,-0.0076031029931951915,-0.16908965609921137,0.0449649207916903,-0.00034187292386008523,-0.3418729238600852
TRV,25,0.8228508023307766,0.009093317929075136,0.32646919849275896,0.02785352483804632,0.0002532809567977462,0.2532809567977462
CHD,25,0.4570581391398824,0.009842419964891342,0.4421125477598012,0.0222622497704786,0.00021911441160435625,0.21911441160435624
JPM,25,0.8748843031888441,0.008011386335296819,0.22516184040732815,0.03558056871805565,0.0002850496820299205,0.2850496820299205
MMC,25,0.8436454759130844,0.0058582458139811045,0.23033467070042596,0.02543362575927772,0.0001489964316386507,0.1489964316386507
ORLY,25,0.5778765983694206,0.018325389404729893,0.500843079653548,0.03658908378529709,0.0006705092083278577,0.6705092083278577
BWA,25,0.9240764502282054,-0.0034714686239733826,-0.07578021779413682,0.04580969446939189,-0.00015902691702430094,-0.15902691702430094
FE,25,0.45851485630452654,-0.00467981996023633,-0.11343223798785736,0.04125652498134871,-0.0001930731090977045,-0.19307310909770448
ECL,25,0.6507924829583895,0.006674633442585781,0.16855000983058266,0.039600314762928586,0.00026431758525356655,0.2643175852535666
WHR,25,0.531389961055449,-0.0005375292307365327,-0.010401764078531455,0.05167673739553053,-2.7777756899193338e-05,-0.02777775689919334
AAPL,25,1.0014079329408154,0.00849209624122821,0.19008941659137538,0.04467421907808364,0.00037937776791279967,0.37937776791279965
AEE,25,0.6796722704971436,0.005329321106830479,0.13265599989549595,0.040173992213159024,0.0002141001046472317,0.2141001046472317
SLG,25,0.6402775037689197,0.004292032698614653,0.12414683542680764,0.03457222799001652,0.00014838513299711165,0.14838513299711165
SCHW,25,0.9836482481084342,0.008088231530115057,0.14757949261507963,0.05480593127671862,0.00044328306138967453,0.44328306138967455
CRM,25,1.0719838684970855,0.01334817124834185,0.2478067031100893,0.05386525497823948,0.0007190026477851388,0.7190026477851389
WY,25,0.7131393751595826,-0.001376603539845916,-0.04621781022776247,0.02978513116614528,-4.100231699809051e-05,-0.04100231699809051
BBY,25,0.23506881077861277,0.003547949349853565,0.05959286681197993,0.05953647709293157,0.00021123240519443822,0.21123240519443823
FB,25,0.9555076161072235,0.01694026669277229,0.461416633049022,0.0367136021535065,0.0006219382117327391,0.6219382117327391
LRCX,25,0.5337188320872396,0.0021734747191584506,0.040594267561550455,0.05354141975496791,0.00011637092226527359,0.1163709222652736
DLR,25,0.5630938499838984,0.0069183723642057375,0.1821147527002636,0.03798908249675109,0.00026282261848705466,0.2628226184870547
RHI,25,0.7887750102327138,0.0017009876743854548,0.05433018369849342,0.031308336519256484,5.325509452476729e-05,0.05325509452476729
STZ,25,0.22267735044089756,0.017641655711158846,0.4696431792440223,0.03756395597942327,0.000662690378538112,0.662690378538112
IPG,25,0.9914046550824476,0.011037549269175172,0.23980682936392,0.04602683459204194,0.000508023454513839,0.508023454513839
IPGP,25,0.16766021037849557,0.006716601703338083,0.09482661936054458,0.07083034013688275,0.00047573918321140246,0.47573918321140246
IQV,25,0.11450209467914756,0.007350578221317131,0.1766603674933389,0.04160853011694482,0.00030584675529863253,0.30584675529863253
HRB,25,0.48102056489441103,0.009034083040421624,0.2169847925363805,0.04163463685551574,0.0003761307667105278,0.3761307667105278
ALXN,25,1.0310790071764049,0.0002170140724055791,0.003794610024280216,0.05719008567863139,1.2411053394343785e-05,0.012411053394343785
INCY,25,-0.01582663402503821,0.025097002804317967,0.3607212412171228,0.06957450778234531,0.0017461116169225624,1.7461116169225623
CAG,25,0.7171466868275927,0.01053247669131679,0.2700790315868928,0.038997757913420854,0.00041074297623672,0.41074297623672
CME,25,0.602541161591465,0.010300796827139518,0.2621928968106451,0.03928709340504644,0.00040468836709423625,0.4046883670942362
GPC,25,0.7781455575504022,0.0014902559891353758,0.0453159752702059,0.032885885832742545,4.9008388320266786e-05,0.049008388320266785
HSY,25,0.43136963992198557,-0.0004729444992218942,-0.01464326968644111,0.03229773878028182,-1.5275037893439934e-05,-0.015275037893439935
AIV,25,0.6705466119046484,0.009257525693843928,0.2570327687070817,0.036016908429267004,0.0003334274551967632,0.3334274551967632
CNC,25,0.8158040993565817,0.015059852701964145,0.20349841745146457,0.07400476569089781,0.0011145008705482908,1.1145008705482908
WFC,25,0.7427673442126771,0.005844306344630685,0.1806735625166882,0.032347324440956136,0.00018904767346210717,0.18904767346210719
AOS,25,0.6286982749909469,0.017501419341254775,0.3718294909126237,0.04706840035280429,0.000823763812296492,0.8237638122964921
VFC,25,0.6264450912152375,0.00319407625409817,0.09321257092425887,0.034266582526658984,0.00010945007755749674,0.10945007755749674
TAP,25,0.943603045985242,0.011643546270144202,0.21579782387974353,0.05395580947393027,0.000628236964152792,0.628236964152792
AET,25,0.4041214250675799,0.014623724233675446,0.31934471284139243,0.045792911689565216,0.0006696629124052544,0.6696629124052544
DGX,25,0.4498296680894906,0.004147788605531168,0.08555175488775249,0.04848279980899564,0.0002010964046120008,0.20109640461200082
AMG,25,0.9085052746373532,0.00027208514361165255,0.0074238795685869505,0.0366499942648505,9.971918952918091e-06,0.009971918952918091
IRM,25,0.9499141480237168,6.015930279357857e-05,0.0014294547909553905,0.04208548823945002,2.5318336302126636e-06,0.0025318336302126636
ORCL,25,0.9243913922277168,0.004153309842067977,0.10605173064074933,0.03916305577451943,0.00016265630499376867,0.16265630499376868
CAT,25,0.7815904708274128,-0.009044713861275928,-0.1934616913803318,0.0467519631237725,-0.00042285812890744616,-0.4228581289074462
GILD,25,0.2668257289286504,-0.000966384677282513,-0.016199534198114592,0.05965509041580882,-5.764976529974054e-05,-0.057649765299740544
NCLH,25,0.902988228395144,0.022551393654093668,0.4907871751869349,0.0459494355073645,0.001036223808309966,1.036223808309966
BRK.B,25,0.7166277961130552,0.002084785731319088,0.09743472747016442,0.02139674205952362,4.460762254240984e-05,0.044607622542409846
ILMN,25,0.1525226077327307,-0.010459813765781867,-0.16211162896754233,0.064522291413629,-0.0006748911519280658,-0.6748911519280658
NOC,25,0.8535953554020802,0.016820058488814623,0.5004702097253934,0.03360851088028545,0.0005652971187283639,0.565297118728364
ABC,25,0.4119957328527947,0.007455047139406565,0.18269488974222878,0.04080599709124418,0.00030421063188571255,0.30421063188571257
