Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.6918511411259648,0.015263128789786638,0.4108616588618236,0.03714907064355636,0.0005670110496534827,0.5670110496534827
GPN,25,0.7649759549729367,0.004230341418210224,0.09418730533812693,0.04491413575347065,0.00019000212874102353,0.1900021287410235
HFC,25,0.5081477646292222,-0.012807799766306055,-0.20897636367377329,0.0612882698365827,-0.0007849678880902863,-0.7849678880902864
UDR,25,1.0455969611290679,0.001520729970196498,0.21500946811338467,0.007072851179718956,1.0755896763738272e-05,0.010755896763738271
FFIV,25,0.36621014749270225,-0.0037872881551583434,-0.0978826423045033,0.038692132394387777,-0.00014653825471508327,-0.14653825471508328
TT,25,0.52093630604197,0.011305556338903077,0.3047172638936458,0.0371017913276125,0.0004194563921285487,0.41945639212854874
IPGP,25,0.6975827287904633,-0.013650352683869644,-0.13098459495578663,0.10421342058184226,-0.0014225499453345864,-1.4225499453345865
LNC,25,1.0131676355054808,-0.009057519481485218,-0.16772295771445905,0.054002860460553324,-0.0004891319606773895,-0.4891319606773895
NWL,25,1.8542339463482893,-0.03843980641971166,-0.4094466921321903,0.09388232255470592,-0.0036088183052358255,-3.6088183052358254
GIS,25,0.7284021857424513,0.00227460623003375,0.050548387860384375,0.04499859098011704,0.00010235407538611474,0.10235407538611474
ALK,25,0.9637624054634364,-0.009342397825961512,-0.17327766779375423,0.05391576390029332,-0.0005037025154471544,-0.5037025154471544
MLM,25,0.6131642075268828,-0.0005006329287905713,-0.010117280796657264,0.04948295286575221,-2.4772795618387324e-05,-0.024772795618387324
FRC,25,0.8059905201109262,-0.0007597925324455022,-0.020345608866958652,0.0373443005522144,-2.8373920688972948e-05,-0.02837392068897295
IVZ,25,0.9044742378682572,-0.015997449655052218,-0.32601438856188203,0.0490697656800374,-0.0007849911060516075,-0.7849911060516075
BLK,25,0.5494833331354206,-0.006437670222221033,-0.12336959301668086,0.05218198475657281,-0.00033593040940378064,-0.33593040940378066
GPC,25,0.6618348002295172,0.0020830847710452743,0.06454114157493554,0.032275300997375564,6.723218798853539e-05,0.06723218798853539
ZBH,25,0.8304051586221727,-0.004087787395083086,-0.11174763297149994,0.036580527805234436,-0.00014953342046772366,-0.14953342046772367
