Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.8010261825483234,0.010843708319789078,0.39320358860732485,0.02757784677956796,0.0002990461265654695,0.2990461265654695
LLY,25,0.09018890278276562,0.003661868308467641,0.11036360983782996,0.03318003383405498,0.00012150091437081002,0.12150091437081002
CBRE,25,0.6578518973014742,0.0036118215314634187,0.09686979381965069,0.03728532279306593,0.00013466793167155928,0.13466793167155927
GPN,25,0.6751482021104787,0.012385197575582842,0.4379027558640609,0.028282986141853844,0.00035029037139433137,0.3502903713943314
TDG,25,0.7364298060240845,0.020487739586741313,0.3499676660624218,0.05854180706821935,0.0011993892981509299,1.1993892981509298
DOV,25,0.8795298086599825,0.0055428259225659875,0.16536507186368182,0.03351872230391675,0.0001857884428774405,0.1857884428774405
CDW,25,0.8231608970569405,0.01264248961853903,0.31945551898233376,0.03957511724578524,0.0005003280089323048,0.5003280089323049
NOC,25,0.8131192466986717,0.00996043150125915,0.1961113294514808,0.050789679153765685,0.0005058871201820129,0.5058871201820129
MAA,25,0.09084630751823126,0.00963088081998301,0.40771834971295107,0.0236214063624154,0.00022749494947681113,0.22749494947681112
AES,25,0.49113393929039234,0.007164205560448799,0.15793178517719014,0.045362658013464376,0.00032498740677679877,0.32498740677679877
FDX,25,0.8743423388310574,-0.01552784859315905,-0.2753783472019665,0.056387325840730314,-0.0008755738582279851,-0.8755738582279852
ROP,25,0.5470085432467366,0.009207201628459696,0.34662548077039834,0.026562391224084488,0.0002445652917341742,0.24456529173417424
MLM,25,0.5056025813101824,0.010830126832927785,0.204797767754646,0.052882055071530897,0.0005727193636105516,0.5727193636105515
HII,25,0.9296058318241794,-0.004387732900371259,-0.12393265127644248,0.03540417198518607,-0.00015534405022980336,-0.15534405022980335
ANF,25,0.7679718718051102,-0.013137160600492474,-0.10771546460881662,0.12196169462019091,-0.0016022303693336668,-1.6022303693336668
SBAC,25,0.3257611697115216,0.02148910594974448,0.6063990751157706,0.035437234045322195,0.0007615144769658208,0.7615144769658209
UNM,25,0.776439863710363,-0.012637399490870598,-0.22904625456377223,0.05517400629379001,-0.000697255959046433,-0.697255959046433
WAB,25,0.6344236040568488,-0.01682186686793726,-0.28774693207392343,0.05846062978567449,-0.000983416931270384,-0.9834169312703839
J,25,0.7573905913514032,0.009383680473155161,0.21697478312687082,0.04324779284451815,0.00040582346922216447,0.40582346922216445
STX,25,0.8651320062512295,0.000887787270803612,0.017194547553793165,0.0516319064532619,4.5838149316528784e-05,0.045838149316528784
ZBRA,25,1.08245138383377,0.008522338737404376,0.1213862136072641,0.07020845682671804,0.0005983402513077219,0.5983402513077218
HP,25,1.244992000851308,-0.01852358084441872,-0.32209132464981804,0.05751033768002849,-0.0010652973894058279,-1.065297389405828
