Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.6612646426433091,0.004853612292597365,0.2095296370506837,0.02316432348624415,0.00011243064522253646,0.11243064522253646
LLY,25,0.8405609694587899,-0.0025993832169382493,-0.0831722734145507,0.031253001874582596,-8.123852855172964e-05,-0.08123852855172964
CBRE,25,2.0647203881789995,-0.009320800910241237,-0.22698302757911537,0.04106386723999641,-0.00038274813114858383,-0.3827481311485838
GPN,25,1.541793948269422,0.007928749078575641,0.14848485719550086,0.053397694743621875,0.0004233769229965553,0.4233769229965553
TDG,25,1.4668975641910003,0.0051644460209178174,0.14226514098715243,0.03630155627079584,0.00018747742783583584,0.18747742783583585
DOV,25,0.7586269307027652,0.007156478285471592,0.1820421150740576,0.039312212355697054,0.000281336994077394,0.281336994077394
CDW,25,1.2613413845237833,0.0018009328687509174,0.07067611638655369,0.025481491638574945,4.589045583671129e-05,0.04589045583671129
NOC,25,0.43755520131428416,0.010714100116732937,0.3509580020296292,0.03052815452211405,0.00032708170392902326,0.32708170392902325
MAA,25,0.6990966562727963,0.006728982992739172,0.17928946410196434,0.03753139107444879,0.00025254809223380865,0.25254809223380864
AES,25,0.6411943993176836,0.0016910540415644797,0.0348870234284365,0.04847229357452426,8.196926795309922e-05,0.08196926795309922
FDX,25,0.7623293041553296,0.0019271748877888796,0.04377489471034603,0.044024660722562496,8.484322058794787e-05,0.08484322058794787
ROP,25,0.8340376846640122,0.0026805290458366032,0.08323351921831026,0.032204922620247954,8.632623050249489e-05,0.08632623050249488
MLM,25,1.132584327820365,0.00206366628723625,0.0395290486870821,0.052206323090963895,0.00010773642894338557,0.10773642894338557
HII,25,0.6205398218685052,0.01590429698854909,0.42067009101253067,0.0378070543362574,0.0006012946204260504,0.6012946204260504
ANF,25,1.2226269625035524,0.0019518014379467452,0.024421616056928205,0.07992105982654804,0.0001559900394916843,0.1559900394916843
SBAC,25,1.364606657848059,-0.005050187298576756,-0.13574337714455978,0.037203931453676474,-0.0001878868220844772,-0.18788682208447718
UNM,25,0.9807104573363918,0.0007148898706062961,0.01570720988423028,0.045513485582441414,3.253712981887306e-05,0.032537129818873065
WAB,25,1.268707514294706,-0.011979631456426169,-0.2213735463970937,0.05411500900354842,-0.000648277864123694,-0.648277864123694
J,25,0.9494607192308772,0.00964044708037819,0.2213197105388981,0.04355891780675283,0.00041992744199454384,0.41992744199454385
STX,25,0.76545409544052,-0.016305661720622852,-0.14524708558174768,0.11226154146442911,-0.0018304987193546569,-1.830498719354657
ZBRA,25,2.0324398870601557,-0.012340206136410315,-0.13549693039042976,0.09107369518152503,-0.0011238681721446177,-1.1238681721446178
HP,25,1.05607564709088,0.0026264024638937154,0.02995110417731952,0.08768967074951979,0.00023030836731456744,0.23030836731456744
BG,25,0.38891737884114197,-0.004957229827994077,-0.07664268351194795,0.06467975285887904,-0.00032063240013932033,-0.3206324001393203
WST,25,1.1407046432062826,0.012662391981356446,0.4593759616402759,0.027564333005461007,0.0003490303892197883,0.3490303892197883
