Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.3874751760652039,0.00210021654767639,0.051923794155635014,0.04044805626840859,8.494967709625746e-05,0.08494967709625746
RSG,25,0.6296104016673685,0.004812931316722622,0.20070456626270308,0.023980178460030428,0.00011541495189087772,0.11541495189087772
HON,25,0.8326447432028774,-0.0025021967693141436,-0.1088965780019733,0.022977735528739954,-5.7494815606167926e-05,-0.057494815606167926
AEP,25,0.02820296008137929,0.006200980558386091,0.20023156486765017,0.030969046076650495,0.00019203845263307277,0.19203845263307276
COF,25,0.9621304970220016,-0.010314088850691716,-0.37839021404211776,0.027257810767652883,-0.0002811394821329132,-0.2811394821329132
LLL,25,0.6527391609359561,-0.00319290011482224,-0.06554753641135364,0.04871121463337241,-0.00015553004279602556,-0.15553004279602556
SLG,25,0.811656916990173,-0.0024604033135381858,-0.07466867523030378,0.032950943698270514,-8.107261105943497e-05,-0.08107261105943497
FIS,25,0.7314514155156241,0.0004707347817330003,0.022061519024183504,0.02133736943575771,1.0044241944097798e-05,0.010044241944097799
EBAY,25,0.7568695351103267,-0.007653794550755607,-0.15356351847629732,0.0498412293928846,-0.00038147452993022034,-0.38147452993022035
VAR,25,0.8281079124192863,0.0005397704919630905,0.01754282708028155,0.030768728979253413,1.6608051978210613e-05,0.016608051978210612
IPGP,25,1.3451664901819873,-0.026839185238740935,-0.3430701925455328,0.07823234376498273,-0.002099692365969231,-2.099692365969231
DHR,25,0.7080680975973985,0.0013380143821039047,0.05340485140065756,0.0250541729264587,3.3522843707320014e-05,0.03352284370732001
BMY,25,0.531838500384008,-0.01038002070210411,-0.21821266292274422,0.04756837006191085,-0.000493760666007984,-0.493760666007984
PFG,25,1.0615128849769246,-0.011909881853485578,-0.2716488965086211,0.04384292373927462,-0.0005221640418461388,-0.5221640418461388
IVZ,25,0.8827607741440437,-0.024815646470027625,-0.5090272088297987,0.04875111986071678,-0.0012097905554814899,-1.2097905554814898
HP,25,1.0742046593274412,-0.010845312249279883,-0.16094779053140346,0.06738403934264503,-0.0007308009472887457,-0.7308009472887457
FISV,25,0.7506502264161466,0.006011396707790668,0.2612101682404026,0.023013639738014062,0.0001383441181553782,0.1383441181553782
DVA,25,1.0089667306743324,-0.013813425732010285,-0.3277126569316847,0.042151029079385983,-0.0005822501097159041,-0.5822501097159041
