Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.06165590227575392,0.008142107714810814,0.3259420132803928,0.02498023385468426,0.00020339175478600296,0.20339175478600297
RSG,25,0.1357748447929898,0.005030754632301519,0.19332605530354388,0.026022124252225925,0.00013091092212421128,0.13091092212421127
HON,25,0.44234737342961794,0.0040742953351976295,0.13333458405591503,0.030556928377179604,0.00012449795074511095,0.12449795074511094
AEP,25,-0.006649307720963687,-0.0007529050140434142,-0.019319537398673602,0.03897117195441261,-2.9341590767625336e-05,-0.029341590767625336
COF,25,0.5421968933891173,-0.0013833070396149943,-0.030929647086422807,0.044724307256070336,-6.186744906922607e-05,-0.06186744906922607
LLL,25,0.269815052480674,-0.0018630795866901874,-0.04475095197429743,0.04163217774138618,-7.756406049943419e-05,-0.07756406049943419
SLG,25,0.13836701442101387,-0.01010216039056733,-0.2364225565209035,0.0427292578983433,-0.00043165781665898,-0.43165781665897995
FIS,25,0.347487783201588,0.0003284852634425012,0.008475295536535806,0.03875797156883173,1.2731422501284662e-05,0.012731422501284662
EBAY,25,0.0926548025712093,0.002115552248320464,0.04167923877144633,0.05075793874070919,0.00010738107142301971,0.10738107142301971
VAR,25,0.3616601151871298,-0.0057578583553824,-0.19664694811167577,0.029280181618239573,-0.00016859113837769488,-0.16859113837769488
IPGP,25,0.3308202767819068,0.0038452118110471225,0.05690771494979062,0.06756925338576207,0.0002598180911825681,0.2598180911825681
DHR,25,0.21230782158841294,0.002806327891032613,0.09845692301015437,0.02850310374561657,7.998905502231992e-05,0.07998905502231993
BMY,25,0.10726961016027722,0.0022816069706423393,0.048932590988604335,0.046627552813904564,0.00010638574952419848,0.10638574952419848
PFG,25,0.80678262151121,-0.002057367240910401,-0.038841305881208044,0.05296853939985019,-0.00010897573776012366,-0.10897573776012366
IVZ,25,0.6988120727654226,-0.003925840253311814,-0.08124096870954017,0.04832340524333015,-0.00018970996948136466,-0.18970996948136468
HP,25,1.3571813007998161,0.0040001301004128085,0.061351936238871675,0.06519973688912503,0.0002608074300691844,0.26080743006918444
FISV,25,0.47946814954890765,0.012513686045140813,0.4653368336398227,0.02689167317201153,0.00033651395530308824,0.33651395530308825
DVA,25,0.20285253208995294,-0.004644542118253344,-0.1306522950425444,0.03554887510197153,-0.0001651082476676344,-0.1651082476676344
AOS,25,1.003364988000024,0.012953543468823846,0.2326409857525538,0.05568040140012882,0.0007212584998981289,0.7212584998981288
GPS,25,0.8235340790870157,-0.014545226312677469,-0.4243647861516175,0.03427529047492818,-0.0004985418568905888,-0.4985418568905888
LB,25,0.534377124307158,0.00822736726815037,0.2531242843729202,0.0325032712231958,0.000267416349769535,0.267416349769535
CSX,25,0.5815269229613809,-0.010830771136626522,-0.21232724262354696,0.05100980450176767,-0.0005524755182827069,-0.5524755182827069
HBAN,25,0.264995258129581,-0.0038847274438149546,-0.0749826529613279,0.05180834886995119,-0.00020126131467383888,-0.20126131467383887
F,25,0.8080645864298321,-0.0008086212007628003,-0.01925923495147642,0.041986153801026826,-3.395089410199792e-05,-0.03395089410199792
APA,25,1.2602741783529703,-0.00743286860969289,-0.10442585689000754,0.07117843062108632,-0.0005290599226506757,-0.5290599226506757
DISH,25,0.1592472844016877,-0.014994014281953728,-0.31441008320173736,0.0476893556633583,-0.0007150548799135653,-0.7150548799135653
MMM,25,0.3816764011566752,-0.00010330333016854909,-0.0034518575911579442,0.029926880654973783,-3.0915464332155213e-06,-0.0030915464332155213
HCA,25,0.4117259097700001,0.0010456827267827985,0.025538435291183055,0.04094545005832101,4.281594986633401e-05,0.04281594986633401
SWKS,25,1.0363285493138579,-0.0021500251577851086,-0.027485649623125878,0.0782235525543526,-0.00016818260592318368,-0.16818260592318368
NEM,25,0.2760179735363402,-0.007955067835038647,-0.08739644974181855,0.09102278019918475,-0.0007240923910183273,-0.7240923910183272
MTD,25,0.2666143736069966,0.0023590505483250344,0.06728603317830449,0.03506003306917608,8.270839023613367e-05,0.08270839023613367
BIIB,25,0.4551887955787261,-0.011968976088740034,-0.18556698703165436,0.06449949034683816,-0.0007719928576972245,-0.7719928576972246
CF,25,0.8514116097238935,-0.021037319459483023,-0.2968202806979034,0.07087561338470098,-0.0014910329206607655,-1.4910329206607655
LKQ,25,0.57143941540926,0.0050822092407830245,0.10312265524782105,0.04928314955205161,0.0002504672780683285,0.25046727806832847
OMC,25,0.5891122957632419,0.004803910806185332,0.15128454086841783,0.031754142086226844,0.00015254406630916956,0.15254406630916956
PWR,25,0.4409334259215724,-0.012287950650408282,-0.15957736392361704,0.07700309334781345,-0.000946210210986714,-0.946210210986714
ROP,25,0.43551583340151895,0.00715543078169483,0.1800851241541761,0.03973360273538673,0.0002843110440804201,0.28431104408042013
MA,25,0.3750931400120857,0.003646167974187727,0.10385633937243592,0.03510780368555375,0.00012800894944233593,0.12800894944233593
SCHW,25,0.41686393203448363,0.0014644269471830742,0.022984901094664365,0.06371256248403093,9.330239337570027e-05,0.09330239337570027
ECL,25,0.6472674980078826,0.005185760610978827,0.1597370280784524,0.032464361415513,0.00016835240668914815,0.16835240668914817
ETFC,25,0.3470897960698942,0.002846153632856402,0.04923322907923335,0.05780960717152948,0.00016453502346525014,0.16453502346525015
MSI,25,0.5585727141690189,0.00634112908543575,0.17062871605373323,0.037163317125581866,0.00023565739113629966,0.23565739113629966
PVH,25,1.1577335951819665,-0.010230384016872023,-0.2057530476536023,0.049721664556315555,-0.0005086717223692028,-0.5086717223692028
GPC,25,0.666046014073371,0.0015202087040456802,0.04356872040911032,0.034892204539654116,5.304343304452438e-05,0.05304343304452438
ADI,25,0.8235672250276205,0.006711585743851928,0.13049890280667198,0.05143020822017813,0.0003451782522938838,0.34517825229388377
ISRG,25,0.2823871112850955,0.004538679910231536,0.10026302812889419,0.04526773223322947,0.00020545574686869913,0.20545574686869914
EIX,25,-0.04149061818597971,-0.0032092541955714257,-0.08872089806603112,0.03617247193759149,-0.00011608665732990515,-0.11608665732990514
IT,25,0.5210914255577213,0.004214562901774445,0.11721885988187267,0.03595464847569471,0.00015153312761200403,0.15153312761200402
ABBV,25,0.5740294322017732,0.0024148249780648287,0.04764408144187606,0.05068467908255975,0.00012239462905376522,0.12239462905376522
CE,25,0.28633386155396,0.00853190363479362,0.16779536302220693,0.050847076350163875,0.00043382235553059194,0.43382235553059195
JKHY,25,0.3886216924899466,0.013027942237384009,0.5281547749866283,0.02466690230664647,0.0003213589784261846,0.32135897842618455
MAC,25,-0.117951719508514,-0.0025424888804676084,-0.05407886022515254,0.04701446868299704,-0.00011953376384761257,-0.11953376384761256
COG,25,1.2408662973486146,-0.0036172672409144745,-0.05127837997575761,0.07054176131587182,-0.0002551684023243111,-0.2551684023243111
APH,25,0.6442623015857678,0.0008800396767800565,0.02628813999359562,0.03347668100498757,2.9460807531298316e-05,0.029460807531298316
VRSK,25,0.4317748588324899,0.0071409121097515404,0.2004961761252063,0.035616201005709794,0.00025433216106501806,0.25433216106501805
TSS,25,-0.020900444439101763,0.0026772190894362646,0.04743701194125801,0.056437346702012066,0.00015109514194775953,0.15109514194775953
KO,25,0.35335114036023735,0.005172836706747267,0.22836879002219146,0.022651241906762314,0.00011717117558871205,0.11717117558871205
SWK,25,0.28476128301027515,0.002089469491015128,0.05859782495127896,0.03565779946188127,7.450588409233656e-05,0.07450588409233656
CBRE,25,0.6490435184509465,-0.0024270302365485535,-0.041925126817304516,0.05788963375411428,-0.00014049989150395712,-0.14049989150395711
ABMD,25,0.8960239929272712,0.024718092310256796,0.243596897101769,0.10147129378224455,0.0025081768065507073,2.5081768065507073
GRMN,25,0.6508797259461863,-0.010801461588286793,-0.2458551294702519,0.04393425352385724,-0.00047455415184799763,-0.47455415184799765
PNC,25,0.3843918021921728,0.0038196214797561476,0.10178727759322095,0.03752552941852661,0.00014333331820622547,0.14333331820622547
RMD,25,0.5511599646944859,0.0005488642055833434,0.011335482989385312,0.048420010518943624,2.657601060781712e-05,0.02657601060781712
