Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,-0.2923158428688264,0.010689365006674494,0.24560686640088777,0.04352225637383832,0.00046522528429402326,0.46522528429402327
EXPD,25,1.4078578281822012,-0.00621390170178713,-0.2324291053313227,0.026734610938373433,-0.0001661262444065755,-0.1661262444065755
PHM,25,0.11668823563541182,0.018604977030841227,0.49134615236382617,0.03786531540205251,0.0007044833233207455,0.7044833233207455
CXO,25,1.9587213134492976,-0.017196796831656473,-0.3385316902485538,0.05079818914155538,-0.0008735661380833858,-0.8735661380833858
COP,25,0.5939581067808467,0.0009772466995836481,0.020624755200729452,0.04738222054383875,4.630411864541095e-05,0.04630411864541095
KHC,25,-0.17608772088631647,-0.002536246013704285,-0.07983084083033543,0.03177025304161046,-8.057717763116097e-05,-0.08057717763116097
ALB,25,0.752518808946135,0.014432968431577209,0.36341365300900746,0.03971498679830688,0.0005732051507204688,0.5732051507204687
CBOE,25,1.196339987185738,0.012990643169498103,0.4904777778115398,0.026485691619834408,0.000344066168930635,0.344066168930635
ETSY,25,0.26477577001406943,0.008402477723254982,0.10793768842519069,0.07784563340059446,0.0006540962005011689,0.6540962005011689
GS,25,2.172222379756774,-0.006478350082796375,-0.18007489004129867,0.03597586582621608,-0.0002330642533539382,-0.2330642533539382
ZBH,25,-0.2193407294213992,0.00178164964299782,0.02974404591750032,0.05989937105192411,0.00010671969305045456,0.10671969305045456
DTE,25,-0.09740233465624044,0.008484410105864943,0.37545312007107096,0.022597788251856574,0.00019172890301424802,0.19172890301424803
ODFL,25,1.938347935904359,0.0005545040925343143,0.019982784189520354,0.02774909078110922,1.5386984402231277e-05,0.015386984402231277
AVGO,25,0.6545257034775164,0.009462965403532305,0.23083095467741313,0.040995218413218557,0.00038793633355453774,0.38793633355453777
POOL,25,1.8236743831099784,-0.005072571160140824,-0.14091264705985387,0.03599798361595042,-0.000182602333513492,-0.182602333513492
SNA,25,1.8908004285201088,-0.014605942179120708,-0.5858732392374184,0.02493020879078216,-0.000364129188111571,-0.364129188111571
INTC,25,0.6357627808069325,0.0024604714554046425,0.09177424016974163,0.026810044418279704,6.596534900930778e-05,0.06596534900930778
ADM,25,0.6206817718823476,-0.004900971263263661,-0.163929283418272,0.029896862604826012,-0.00014652366448799424,-0.14652366448799425
ED,25,-0.3481590683706851,0.010328661382436086,0.4167906369205313,0.024781414138162206,0.0002559588352109916,0.2559588352109916
VRTX,25,0.7549642269919076,0.017927383735950143,0.2105152093840994,0.08515956537487229,0.0015266882072620684,1.5266882072620684
HSIC,25,0.4619466973615483,-0.0006334618297409015,-0.02411730682356066,0.026265861042247908,-1.6638420395542622e-05,-0.01663842039554262
AES,25,0.9208117073924381,-0.009775988779798975,-0.28970446709756886,0.03374469464603231,-0.0003298877562373544,-0.3298877562373544
CB,25,0.4134088448588197,0.0048578291481724805,0.22655113682228448,0.021442528235835562,0.00010416413867455342,0.10416413867455342
XEL,25,-0.5122168747225179,0.013326911183287474,0.6072695049320076,0.021945628876555573,0.000292467446899245,0.29246744689924503
EVRG,25,-0.3426489964623082,0.0011704865860929512,0.05087750317030928,0.023005975394956395,2.6928185599780946e-05,0.026928185599780947
CVX,25,0.69203922933219,0.0006659875941240831,0.026067236118554264,0.025548838054604617,1.7015209188651948e-05,0.017015209188651948
KEY,25,2.8917993006382825,-0.01403900071986088,-0.4528122754350722,0.03100401972621412,-0.000435265455254901,-0.435265455254901
NI,25,-0.3304408343162134,0.010264105866822124,0.3447211747575358,0.029775095405849435,0.00030561473144036764,0.30561473144036766
