Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.7374921967228262,0.0002926800612057176,0.005136050150323284,0.05698543679276479,1.667850112834095e-05,0.01667850112834095
ALB,25,0.4804755939926605,-0.004372304043902811,-0.062206350766933274,0.07028710075413996,-0.00030731657486153047,-0.30731657486153047
ABMD,25,0.16389446563217935,-0.023390353994996567,-0.2268121791284948,0.10312653440777245,-0.002412166146074991,-2.412166146074991
MS,25,0.5835680379290741,0.005514914977300751,0.09370226579381555,0.05885572702623741,0.00032458433047692127,0.32458433047692126
PLD,25,0.24294392220242844,0.01034068938072946,0.31677347956940255,0.032643797690342626,0.0003375593721232069,0.3375593721232069
GPC,25,0.2372843778804128,-0.015524854578765852,-0.274666086714388,0.05652264815244336,-0.0008775058929734315,-0.8775058929734315
NTAP,25,0.5336565303573738,-0.00865737807703654,-0.12154621967676338,0.07122704515253317,-0.0006166394591956325,-0.6166394591956325
FRC,25,0.28847856202318356,-0.001520244420333763,-0.02827748490075686,0.05376165616104964,-8.173085780673799e-05,-0.08173085780673799
OKE,25,1.4719346552784518,-0.013319732381029667,-0.12084338146100221,0.1102231021673961,-0.001468142223076607,-1.468142223076607
CE,25,0.5607019322124713,0.000396855052533885,0.010300738897057864,0.03852685292772893,1.5289576242599124e-05,0.015289576242599124
FLT,25,0.29494752585211703,-0.002567597225943871,-0.04438585048704252,0.05784720125377398,-0.00014852831346780687,-0.14852831346780687
EA,25,0.10971566452175245,-9.21593170523983e-05,-0.0028068573758308793,0.03283363018226657,-3.025924933948699e-06,-0.0030259249339486993
DTE,25,0.358162559503181,-0.0004924863542014601,-0.013706021375014135,0.035932116310518465,-1.769607696051006e-05,-0.01769607696051006
CDW,25,0.4785145684594965,0.010012575002033359,0.23616083073502606,0.0423972721084621,0.00042450586686759376,0.42450586686759373
MSCI,25,0.12100920868465496,0.016199979238027223,0.3411300481711179,0.047489159412603184,0.0007693233965155366,0.7693233965155366
V,25,0.174971564557154,0.005498116839858907,0.1314852641043229,0.04181546028988159,0.0002299062863862494,0.2299062863862494
DLTR,25,0.27227143500897905,-0.0063211806893156254,-0.09346833280945828,0.06762911565141312,-0.0004274958598912057,-0.4274958598912057
PEP,25,0.1188292327557382,0.003077661779599357,0.09479976825090125,0.032464866068595034,9.991587747912698e-05,0.09991587747912697
ETSY,25,0.35201069926981965,-0.014263030089592245,-0.12739998449490164,0.11195472390471939,-0.0015968135957250048,-1.5968135957250047
NCLH,25,2.4639188918721877,-0.005832139710160486,-0.04991963486502799,0.1168305763038801,-0.0006813722434227938,-0.6813722434227938
EW,25,0.257307570183576,0.0071414317350499985,0.14946084696175888,0.04778128774338612,0.0003412268046321732,0.3412268046321732
PAYC,25,0.39325297853313645,0.012756741018507989,0.16985940354064383,0.07510176506333702,0.0009580537669458216,0.9580537669458216
PSX,25,0.7504210952154289,-0.005715320034824466,-0.10601879365775625,0.05390855562150926,-0.00030810464799206096,-0.30810464799206094
DRI,25,0.7898327296599518,-0.01316718386393136,-0.18758432583859355,0.0701934119765477,-0.0009242495615318852,-0.9242495615318852
PKI,25,0.43689779145007035,-0.00026372886010028913,-0.005870492729303452,0.044924484580969946,-1.1847883109132219e-05,-0.011847883109132219
POOL,25,0.13286027042470872,0.00841600660485473,0.22905367642118327,0.03674250829041225,0.0003092251924510392,0.3092251924510392
SNA,25,0.3329465810751775,-0.006439081686716352,-0.1415772420956011,0.04548105042453302,-0.00029285619888123356,-0.29285619888123354
MAS,25,0.17497681485327857,-0.0006554226674649996,-0.014657227198977916,0.044716688809374794,-2.9308331459642727e-05,-0.029308331459642727
MKTX,25,-0.02980416322905521,0.01284977499478117,0.1780786311030927,0.07215787158281906,0.0009272124139415391,0.9272124139415391
