Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,2.1489580103207384,-0.011990639683093569,-0.18159961961316098,0.0660278898636227,-0.0007917166363896859,-0.7917166363896859
ALB,25,1.5386529382675889,-0.0034853715268227435,-0.04775096757622913,0.07299059482425636,-0.00025439934092631863,-0.2543993409263186
ABMD,25,0.8570835913709084,-0.01872132357572869,-0.18104292221739104,0.10340820478609306,-0.0019359384621856642,-1.9359384621856641
MS,25,2.162642259173074,-0.002603253462202822,-0.05071517602036842,0.05133085727943236,-0.00013362723193052122,-0.13362723193052123
PLD,25,1.0574442561956077,0.011385566951865095,0.37332739576661006,0.03049753937421435,0.0003472317764122594,0.3472317764122594
GPC,25,1.4028912342989364,-0.006733168167456531,-0.13136117468928055,0.051256911971007034,-0.00034512140804530614,-0.34512140804530617
NTAP,25,1.6804546099393787,-0.01610599037509126,-0.23539547002648048,0.06842098691737543,-0.0011019877567454938,-1.1019877567454937
FRC,25,1.485610678789476,0.0027649744507220603,0.05210348993698033,0.05306697217530579,0.00014672882224189897,0.14672882224189895
OKE,25,4.608476432256609,-0.021866239942581123,-0.16844067121549752,0.12981567803542035,-0.0028385807642313595,-2.8385807642313594
CE,25,1.8829869403286936,-0.005433314225942693,-0.13473331193568241,0.04032643559253106,-0.00021910619618646077,-0.21910619618646077
FLT,25,1.4298435657748083,-0.0013126649945598852,-0.024333456977980755,0.05394486265341215,-7.081153284147501e-05,-0.07081153284147501
EA,25,0.8644308176940457,0.010065238385817632,0.29601213458812825,0.03400278978367701,0.00034224618495555347,0.3422461849555535
DTE,25,1.37935683952456,-0.002943915208565762,-0.08102641213134025,0.03633278496638608,-0.00010696063823209347,-0.10696063823209347
CDW,25,1.660269065093196,0.004730163917160297,0.1330853427907958,0.03554233560186942,0.00016812107339556453,0.16812107339556454
MSCI,25,0.7719159564762024,0.017897923180424293,0.38644515289485526,0.04631426489982136,0.0008289291553348238,0.8289291553348238
V,25,0.788227057295241,0.0038407735950936554,0.09904513756013913,0.038778012628450126,0.00014893756697355955,0.14893756697355956
DLTR,25,1.2823802100891513,-0.010057573473107212,-0.16494141195950518,0.06097664227329671,-0.0006132770598070568,-0.6132770598070568
PEP,25,0.6877545751169601,0.005052906961337468,0.15937323823345054,0.03170486473981253,0.00016020173175206157,0.16020173175206157
ETSY,25,1.6798704013929133,0.003724676370503867,0.027300783850291863,0.13643111461299848,0.0005081617488005403,0.5081617488005402
NCLH,25,6.647292293874503,-0.04925813066041406,-0.31868781646136396,0.15456546537412377,-0.007613605888986294,-7.613605888986294
EW,25,0.7146763567392523,0.010901788501315696,0.23506330815931137,0.04637809527434685,0.0005056041857747983,0.5056041857747983
PAYC,25,0.9563389714266438,0.0074622477053162715,0.09542714421188905,0.07819837601706797,0.0005835356519928245,0.5835356519928244
PSX,25,2.590019393282237,-0.00893319278186934,-0.16215025488722914,0.05509206746595692,-0.000492148059425145,-0.492148059425145
DRI,25,2.8084517308983554,-0.01306274360392818,-0.17890096474642347,0.07301661912468432,-0.0009537973744514302,-0.9537973744514302
PKI,25,1.3280020578452425,0.00042984981534446723,0.007986210217289414,0.053824004584036834,2.313623843154799e-05,0.02313623843154799
POOL,25,0.6546727797768201,0.01019899203103872,0.23837600605885248,0.04278531300050685,0.00043636706633766676,0.43636706633766675
SNA,25,1.155197765829491,-0.008411659932714626,-0.1840502187399315,0.04570306946823331,-0.0003844386782480113,-0.3844386782480113
MAS,25,0.9222994781129308,0.004765444330932088,0.10003107854263646,0.047639637604236194,0.0002270240409487665,0.2270240409487665
