Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.5542024416806098,0.004485971560770976,0.19651885477894313,0.022827181472317663,0.00010240208689737516,0.10240208689737516
SEE,25,0.9687271913862926,0.010704650793133132,0.2656986571580904,0.04028868985500321,0.0004312763558106549,0.4312763558106549
TAP,25,0.5406975627069177,0.011044156730803457,0.2781307517803507,0.03970850637733653,0.00043854696797741323,0.4385469679774132
V,25,0.967776940980638,0.004265222244972701,0.1300506773037056,0.03279661692966185,0.000139884860088242,0.139884860088242
WELL,25,-0.14928234100810614,0.012771188480144942,0.38808833837288326,0.03290794187140486,0.00042027352813336514,0.42027352813336516
CVC,25,0.7078789600170592,9.154907851778625e-05,0.0023831691368151175,0.03841484731550906,3.5168438731363094e-06,0.0035168438731363093
THC,25,0.2120580477063365,0.001493674579970386,0.019440349379666665,0.0768337312668193,0.00011476459127752384,0.11476459127752384
VAR,25,0.6501100295635734,0.001420158848652599,0.07161126891590677,0.01983149956915711,2.8163879595188675e-05,0.028163879595188675
O,25,0.09973431476716858,0.0061411390356163635,0.15365752158050291,0.03996640693178792,0.00024543926172213124,0.24543926172213124
RAI,25,0.45913603062278685,0.014132629364237578,0.44691562976673943,0.03162258919343206,0.00044691033260831986,0.44691033260831986
ANDV,25,0.8253412054726953,0.02179201386910075,0.32470722459007556,0.06711280876676498,0.0014625232594396489,1.462523259439649
SNA,25,0.7349730657082589,0.008649265681812715,0.40989026575354165,0.021101417634087793,0.0001825117673801132,0.1825117673801132
STI,25,0.8963368801668882,0.00011306539559463504,0.003521167084789063,0.03211020462024121,3.63055298801225e-06,0.00363055298801225
PSA,25,0.14973193508007557,0.0068029372713304245,0.2806328592691798,0.024241413813929486,0.00016491281754452513,0.16491281754452514
HAL,25,0.9696003795593305,-0.014813626933787917,-0.21601310091223783,0.06857744679016678,-0.0010158807128212222,-1.0158807128212222
AVB,25,0.007002934202574549,0.011419011006299846,0.43700604992886205,0.026130098217538835,0.00029837987914177195,0.29837987914177194
DFS,25,0.804066243881905,0.00018085593909474614,0.0051992340725046625,0.034785111916998415,6.291094082264594e-06,0.006291094082264594
LMT,25,0.4839953728568054,0.00800823583770389,0.2525008294935213,0.031715681305947416,0.0002539866556514834,0.2539866556514834
ITW,25,0.7169807360586582,0.0054944553695308665,0.2700329537583134,0.020347351288274796,0.00011179761354159225,0.11179761354159225
EFX,25,0.431177581276871,0.010165900489271101,0.3420502301588303,0.029720490129623908,0.0003021355451501206,0.3021355451501206
ABC,25,0.5327563087382726,0.015158092702718045,0.5292003499484197,0.028643391305760622,0.0004341791807329476,0.4341791807329476
GOOGL,25,0.7798497937313015,-0.006365837924214362,-0.23600219824779056,0.02697363826048158,-0.00017170980939261316,-0.17170980939261316
MCHP,25,0.9112250009371777,0.002601958419727634,0.07299459965725218,0.03564590301125274,9.274915746892369e-05,0.09274915746892369
CRM,25,1.048285887815891,0.0007303437157387162,0.013165440395839832,0.055474309539200725,4.0515313356899566e-05,0.04051531335689956
EOG,25,0.8486546996464347,-0.004984569400544104,-0.12424440706094068,0.04011906466018403,-0.00019997626208360366,-0.19997626208360367
SPGI,25,0.9263140481226831,0.007473327444988149,0.18389322133548208,0.040639493890611264,0.0003037122450431334,0.3037122450431334
