Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.8308517397969049,0.006283893272268685,0.15378552393689732,0.04086140952283096,0.00025676873639593305,0.25676873639593306
NRG,25,0.4779641950849884,-0.0020692081447597254,-0.04545083050475458,0.045526299998924484,-9.420339075854922e-05,-0.09420339075854922
LRCX,25,1.0381146337322533,0.010823430230062357,0.2966068337617832,0.03649083230076582,0.0003949559774442447,0.3949559774442447
SBUX,25,0.5585325498350239,0.014773612001994946,0.3508953027981393,0.04210262116416477,0.0006220077893463511,0.6220077893463511
CAG,25,0.3535672513369839,-0.002736389573049214,-0.11887145629459417,0.023019736262570336,-6.299096628324036e-05,-0.06299096628324036
KSU,25,1.2243691162759476,0.010009917915319286,0.25269104420661737,0.03961326744581615,0.00039652555549020933,0.39652555549020935
GILD,25,0.73793328471099,-0.0068674606623105785,-0.151459748587833,0.04534182003034337,-0.00031138316541594893,-0.31138316541594896
CI,25,0.4209363283880577,0.0036122223225997885,0.07624553882629434,0.04737617935692341,0.00017113329263257005,0.17113329263257004
L,25,0.7293462753409962,0.0017922947015632318,0.07107775846432829,0.02521597107571602,4.519445135377753e-05,0.04519445135377753
OKE,25,0.5488292073823325,0.01215916824987225,0.4675714237917286,0.02600494305504935,0.0003161984779346919,0.3161984779346919
ISRG,25,1.025604650669447,-0.006676518930596221,-0.12518656017189805,0.053332553601828016,-0.0003560758037396424,-0.3560758037396424
WHR,25,0.4565905681528447,-0.004332641386856502,-0.07384978658041658,0.05866829936114437,-0.000254188701908581,-0.254188701908581
PFG,25,0.8031326485624644,-0.00015150137960829192,-0.003452450983582923,0.04388226808395267,-6.648224155059747e-06,-0.006648224155059747
CHRW,25,0.18212513724722185,0.010793591489960458,0.32861079824927547,0.03284612540873573,0.00035452765968990393,0.3545276596899039
FIS,25,0.5567111071386336,0.010029259922397053,0.228331974407013,0.04392402749743408,0.0004405254886102817,0.44052548861028173
SRCL,25,0.20692684326565636,0.018094175326754308,0.5406858781201602,0.03346522640773155,0.000605525673971023,0.605525673971023
MUR,25,0.7633081273008211,0.006117411724926372,0.1598355297669636,0.038273165758861076,0.0002341327129633073,0.23413271296330732
AMZN,25,1.1712987499102256,0.005532976602673883,0.11000830947197711,0.0502959879051984,0.0002782865242878314,0.2782865242878314
BWA,25,0.7917949930555684,0.023655786488406622,0.4288834583469082,0.055156677246508114,0.0013047745803533516,1.3047745803533517
IP,25,1.296060911181619,-3.1668444269811365e-05,-0.0007477268982301301,0.042352955798127076,-1.3412522203547714e-06,-0.0013412522203547713
TXT,25,1.198610145482582,0.003585506433755138,0.08767685005681741,0.040894562606111136,0.00014662771732981377,0.14662771732981378
MO,25,0.1827475655474486,0.010474295515464221,0.3559389936856733,0.029427221240935414,0.0003082294114765033,0.3082294114765033
AIG,25,0.9274216512149254,0.005301963393402202,0.07237672057185844,0.07325509295683279,0.00038839582123740294,0.38839582123740296
AZO,25,0.03734541897966505,0.01769705512822545,0.6160270415472173,0.02872772449043376,0.0005083961240156786,0.5083961240156786
BBBY,25,0.5869888406013066,0.00018530029881187564,0.005090509328522942,0.03640113137080572,6.745140520100641e-06,0.006745140520100641
BEN,25,1.1081579874229197,-0.0028311907065229473,-0.08316585367386935,0.034042706007988775,-9.638139287471072e-05,-0.09638139287471072
PM,25,0.2973965655394991,0.00908396940524138,0.2868428028804746,0.031668807144610865,0.00028767847520213473,0.28767847520213474
URBN,25,0.3654838537188714,-0.011203756444911919,-0.17077729822441165,0.06560448350804512,-0.0007350166549183782,-0.7350166549183782
FLR,25,0.8259453809610329,0.013326734131619767,0.28538348507605954,0.04669763608804471,0.0006223269807205045,0.6223269807205044
PLL,25,0.6862941882366856,0.01042989997777758,0.23995522735735483,0.04346602527747723,0.00045334629607563946,0.4533462960756395
LNC,25,1.0124686036334973,-0.006542141777134822,-0.12273922633367391,0.05330114888739496,-0.0003487036729055098,-0.3487036729055098
EQT,25,0.7644956422242798,0.002869352298435761,0.05910245432915658,0.04854878415802513,0.00013930356541009108,0.1393035654100911
EIX,25,0.19330606104829315,0.002858832802555936,0.14689360196059167,0.019461928664006062,5.5638400065664155e-05,0.05563840006566415
BRCM,25,1.1133888934937626,0.0025971929185392645,0.055302288806674156,0.04696357012670011,0.00012197345176238768,0.12197345176238768
MAC,25,0.46918141658336443,0.007803659095401018,0.17668973995439824,0.04416588703687639,0.00034465552608177436,0.34465552608177435
SWK,25,0.6035632665577964,0.009201456771298534,0.2571807916926573,0.03577816488835874,0.000329211237576624,0.329211237576624
TGT,25,0.1641005804552214,-0.003225057449449447,-0.09255066683585705,0.03484639883977538,-0.00011238163816470417,-0.11238163816470417
PCG,25,0.14421898771545952,0.00169335099494923,0.060022522669494774,0.028211926450899424,4.777269372506504e-05,0.04777269372506504
KR,25,0.3060769820554829,0.0032125438129161858,0.07585981698606388,0.0423484255637785,0.00013604617253165825,0.13604617253165824
XEL,25,0.2656100292793907,0.004445848228368936,0.2748431937682621,0.01617594442639724,7.191579387029255e-05,0.07191579387029255
DTV,25,0.38038751544404037,0.010204624296799926,0.32030939614135095,0.0318586479813932,0.00032510553325412094,0.32510553325412095
NDAQ,25,1.0206795418848889,0.0028584075592478922,0.06921844269177321,0.041295461846436794,0.00011803926030448786,0.11803926030448786
STI,25,0.7599950452329117,-0.0006475114754211629,-0.012377878552118903,0.05231199132345008,-3.387261468406623e-05,-0.03387261468406623
GME,25,0.27572248767281216,-0.0014885471220282883,-0.022766567088362083,0.06538302925737147,-9.732572003055167e-05,-0.09732572003055166
GPS,25,0.5558468901557437,-0.004291479472279361,-0.08756711741648805,0.0490078878795126,-0.00021031634481469684,-0.21031634481469683
NUE,25,0.46258032333635746,-0.00029764522922505867,-0.007403288649132387,0.040204460926961234,-1.196666598847529e-05,-0.01196666598847529
ZBH,25,0.5209473481600796,-0.0019015342590091764,-0.04834929768175157,0.039329097839757673,-7.4785626918223e-05,-0.074785626918223
AAPL,25,0.9547707489507915,0.011259768869023783,0.40530784064775083,0.02778078225930384,0.00031280518724043755,0.31280518724043754
CB,25,0.29226389615914017,0.00694696275015405,0.23234284157559293,0.029899620332799668,0.00020771154869570795,0.20771154869570796
UAA,25,0.8205656061171341,0.028176367046602917,0.619537245971873,0.045479698322902974,0.0012814526731148852,1.2814526731148852
MOS,25,0.38138887566523905,0.0103295910658083,0.15112304376324695,0.06835219043093713,0.0007060501756038358,0.7060501756038358
A,25,0.7850300129938853,0.006337609032698845,0.15710378533832645,0.04034026945341046,0.0002556608560694394,0.2556608560694394
AES,25,0.6793429256020432,0.0018023629222066228,0.050997211551196305,0.03534238181625329,6.369979856808449e-05,0.06369979856808448
INTU,25,0.11845585201310635,0.01562326385583918,0.47548447429347984,0.032857568859748186,0.0005133424679572508,0.5133424679572508
CAH,25,0.6298077637788825,0.0030562103218050173,0.09635787825583528,0.03171728536498714,9.693469491210893e-05,0.09693469491210893
SPLS,25,0.8788108365905489,-0.011947362190638374,-0.3530702193494821,0.03383848746193014,-0.0004042806656910548,-0.4042806656910548
CMA,25,0.6560424173137421,-0.004536534011832114,-0.09601130443869256,0.04724999871998292,-0.0002143512262522264,-0.21435122625222638
HBI,25,0.2683298815237217,-0.003360339001862127,-0.05400488576472422,0.062222870288100626,-0.00020908993783691268,-0.20908993783691268
IRM,25,0.7057738363929378,0.002738026233690714,0.053815931489671766,0.050877614823338885,0.0001393042440939134,0.1393042440939134
URI,25,1.7950462641388554,0.041301310623465336,0.4680937143817347,0.08823299556161897,0.0036441383569292634,3.6441383569292634
OXY,25,0.3763316124975457,0.0061395829105809156,0.16459580831119566,0.03730096758583922,0.00022901238313815115,0.22901238313815114
REGN,25,0.9315821772839232,0.015130704462380986,0.223125812063142,0.06781243426062769,0.0010260499016721966,1.0260499016721965
DISCK,25,0.43009884754780403,0.00382490276293664,0.08022589961222762,0.047676657805326345,0.00018235858016717746,0.18235858016717746
DE,25,0.856731558624312,0.014613014049649098,0.5412946050238735,0.026996415471394915,0.0003944989985736582,0.39449899857365817
FLIR,25,0.8684363639900506,0.003529430276621683,0.07331712199737872,0.048139236517601845,0.00016990407885867612,0.16990407885867612
KLAC,25,1.1047566277780703,0.012553018558566657,0.41033721273886936,0.030591957465371668,0.0003840214098056923,0.3840214098056923
ARG,25,0.16922369554115388,0.0005088355661095969,0.02212808082060729,0.02299501571034267,1.1700681836671287e-05,0.011700681836671287
SEE,25,0.9792055008787572,0.0045574506886932094,0.19427985426912017,0.02345817432197649,0.0001069094727191771,0.10690947271917711
ADP,25,0.6531383099613521,0.003541299953828488,0.2225181375245085,0.01591465753410076,5.6358575990707216e-05,0.05635857599070722
DUK,25,0.1224000969100709,0.0054088237975655025,0.28943710626643815,0.018687389005977932,0.00010107679436989738,0.10107679436989739
CTAS,25,0.5702675575484506,0.00034221542695401976,0.013228199139232519,0.025870144783281104,8.85316264237285e-06,0.008853162642372849
APD,25,0.59053269586303,0.005887054983961592,0.1876025154811454,0.031380469333596214,0.00018473854838940148,0.18473854838940149
CAM,25,0.7899781392772824,0.007420192051565674,0.16605789111029165,0.0446843688183259,0.0003315665983349709,0.33156659833497093
DFS,25,0.9209103543738115,0.014373727035514067,0.3712377532753233,0.03871838709478988,0.0005565275273558802,0.5565275273558802
MRO,25,0.6102768090418806,0.017648181694613893,0.41963015239290513,0.042056514752280415,0.0007422210137904544,0.7422210137904544
HAS,25,0.19444936974165866,0.007986450317333256,0.24524010999016357,0.03256584054563337,0.0002600854675598978,0.2600854675598978
BKNG,25,0.6057732225920897,0.02299494517972774,0.2743711975913159,0.08380961770622658,0.0019271975646886195,1.9271975646886195
CMI,25,0.9424880082247287,0.017680675554605216,0.3810895589489993,0.046395066827247804,0.0008202961239067956,0.8202961239067956
ROK,25,1.0413792956980328,0.015967306955555965,0.36586819812538085,0.04364223793532354,0.00069684900934072,0.6968490093407199
SPG,25,0.3532780175902496,0.008480370148609601,0.23692288354098692,0.0357937993234939,0.0003035446672882802,0.30354466728828017
JWN,25,0.8479947209195716,-0.0009384396118799973,-0.022790548968960444,0.04117670062086279,-3.864184694914132e-05,-0.038641846949141315
V,25,0.8423068881945475,-0.01377223779693295,-0.31636547142930477,0.04353268305391065,-0.0005995424629569707,-0.5995424629569707
HSIC,25,0.45688624531873995,0.004034507511427962,0.17444235272651654,0.02312802738766712,9.331020022005462e-05,0.09331020022005462
PSA,25,0.3990622924870808,0.005959892255023095,0.1951518544983647,0.03053976745618391,0.00018201372353231684,0.18201372353231685
GS,25,0.4807034180688506,-0.004831802384567017,-0.128131799174711,0.03770962724076582,-0.00018220546682306562,-0.18220546682306563
WFC,25,0.9672285335965115,-0.004080871718350361,-0.10801294496119328,0.03778132074647655,-0.00015418072331621987,-0.15418072331621988
NEE,25,0.13661496373550852,0.005422761699749546,0.19781866364130002,0.027412791088218622,0.00014865303359642764,0.14865303359642765
JNPR,25,0.9479097867820716,0.007026439931014595,0.16283871940600253,0.043149687965155954,0.0003031886905291917,0.3031886905291917
ADM,25,0.572911420621156,0.0061848499633029245,0.14245819524323794,0.043415192455180995,0.0002685164514632156,0.2685164514632156
JPM,25,0.6240515522967325,-0.002160987075394125,-0.06296667665833659,0.034319535190333365,-7.416407197984426e-05,-0.07416407197984426
GD,25,0.6894741902908977,-0.0032144455441450296,-0.1072344419209448,0.02997586863476921,-9.635579736491064e-05,-0.09635579736491064
MCD,25,0.09905820401423684,0.005150423819188873,0.21168451328160134,0.024330659524144437,0.00012531320834972812,0.12531320834972812
