Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.87978622211066,0.007984673284715058,0.37052636746133205,0.021549541371163914,0.0001720660472841944,0.1720660472841944
WU,25,0.5175799788593987,0.008199810358653952,0.1746720675430158,0.04694402759407778,0.00038493212374285596,0.38493212374285596
FRT,25,0.5458425059990166,0.006993081054856583,0.27788296350244596,0.025165562388984056,0.00017598481757721577,0.17598481757721576
OKE,25,0.8872852524177773,-0.016354888392999256,-0.21684749617284801,0.07542115395218979,-0.0012335045553592788,-1.2335045553592787
BA,25,0.7633511131813816,0.011091709700428158,0.2888600813199354,0.038398208744333945,0.00042590178440859414,0.42590178440859416
CERN,25,0.6180370354460212,0.00530366529596517,0.13341505035769,0.03975312591604826,0.00021083727432707875,0.21083727432707874
TSS,25,0.6525989546713248,0.021919587332604237,0.6229834165774364,0.035184864876543064,0.000771237718447265,0.7712377184472651
WYNN,25,1.6786148518313209,-0.030888768857958916,-0.3111233933636306,0.09928140897414667,-0.0030666804936949044,-3.0666804936949044
NOC,25,0.4859218832466539,0.01583295897908845,0.5139956749664983,0.030803681334712445,0.00048771342297741473,0.4877134229774147
ROK,25,0.55542633443871,0.0020958285627228524,0.056604638783610065,0.03702573866313059,7.759960064610092e-05,0.07759960064610091
NFX,25,1.0422547684603025,0.013203216983401322,0.1532553491456115,0.08615175298616583,0.0011374802881767402,1.1374802881767403
TRIP,25,0.727043072648996,-0.00027741886155922,-0.0027502858121067285,0.10086910252673564,-2.7982991589467245e-05,-0.027982991589467245
SWKS,25,0.4030570100879796,0.012103102551574301,0.183555793626992,0.065936913852849,0.0007980412302953516,0.7980412302953516
FISV,25,0.401163172418921,0.015087445249490678,0.5716242150487583,0.026393992508179087,0.0003982179168826191,0.3982179168826191
SNA,25,0.5002660068680495,0.011720388370760875,0.4034662794510479,0.02904923897656953,0.0003404683626804391,0.34046836268043906
L,25,0.34758911102045614,-0.0049138084770740005,-0.14776207465889188,0.033254869278314524,-0.00016340805856376964,-0.16340805856376964
