Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.8111389493230449,0.001008453599730627,0.03477086957251709,0.029002829441105177,2.9248007752255925e-05,0.029248007752255924
SEE,25,0.9179521517076116,-0.01382579553012446,-0.396162311994467,0.03489932058534018,-0.00048251087055317676,-0.48251087055317676
TAP,25,0.48357728318812526,-0.0017581455721313748,-0.05645864648236806,0.03114041305755427,-5.474937933148109e-05,-0.054749379331481086
V,25,0.6184062545867335,0.017897654391737596,0.4112432521913046,0.0435208463515697,0.0007789210668363085,0.7789210668363086
WELL,25,1.1372678751927718,0.001411534187718568,0.06369447189082167,0.022161015639443102,3.12810312096398e-05,0.0312810312096398
CVC,25,0.9694889743856114,-0.03607975973048175,-0.3521295253793901,0.10246161463344725,-0.003696790437571989,-3.6967904375719893
THC,25,1.6308147657497234,-0.01907996276249762,-0.364651737601135,0.05232379499413698,-0.0009983360600806929,-0.9983360600806929
VAR,25,1.0194867067378253,-0.002076844501120815,-0.0407649945529812,0.05094676263041307,-0.00010580850381888081,-0.10580850381888081
O,25,0.6339312298176955,0.004794782405021193,0.2325458818191876,0.020618651113113673,9.886194557242807e-05,0.09886194557242807
RAI,25,0.3320607016569272,0.004448747492375265,0.12314904446526628,0.036124904677031555,0.0001607105790942396,0.1607105790942396
ANDV,25,1.904092360229133,-0.0038027670520346855,-0.05242717957233936,0.07253426720748163,-0.0002758309214800911,-0.2758309214800911
SNA,25,1.3066513476451485,-0.0018179061973367877,-0.056190917955691776,0.03235231356729679,-5.881347133217187e-05,-0.058813471332171866
STI,25,1.5283072089579004,-0.010813439260229674,-0.17819948980679975,0.0606816510639474,-0.0006561773479904465,-0.6561773479904466
HOLX,25,1.123964991600308,-0.0030055120318072965,-0.0803735914017938,0.03739427316097534,-0.00011238893790600005,-0.11238893790600005
PSA,25,0.8200044297570169,0.008145068416218098,0.4244950054537532,0.01918766607751164,0.00015628485294887946,0.15628485294887948
HAL,25,1.4040120346645157,-0.018957396350588268,-0.318247920595167,0.05956801324934144,-0.001129254436984859,-1.129254436984859
AVB,25,0.8674792688533797,0.004799055827976556,0.15817016214677168,0.030341094444370255,0.00014560860612044217,0.14560860612044219
DFS,25,0.7507295672244282,0.011308129062795033,0.21127851961534203,0.053522379290534806,0.0006052379727652357,0.6052379727652356
LMT,25,0.5216194847973205,0.0047190542131076,0.1382138550581378,0.03414313428362586,0.00016112330168984313,0.16112330168984312
