Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.17033570374794577,0.008001606661577176,0.40003511847514445,0.020002260531719652,0.0001600502211172102,0.1600502211172102
LLY,25,0.2928945383430115,0.011907290343413758,0.24486463617353543,0.04862805233735372,0.0005790283380155908,0.5790283380155907
CBRE,25,1.070048095487699,-0.005073387904049973,-0.07417804272566628,0.06839473943540081,-0.00034699304375221217,-0.3469930437522122
GPN,25,0.772118876313775,0.004422710621877157,0.07583795837103997,0.058317901969866914,0.0002579232044877212,0.2579232044877212
TDG,25,0.9710162365013364,5.925157863816361e-06,9.682586688281847e-05,0.061193956269838125,3.6258385121026587e-07,0.0003625838512102659
DOV,25,0.8971401696037614,0.0038188596744644565,0.08581196477715494,0.04450264813749052,0.0001699493683791433,0.1699493683791433
CDW,25,0.5933584552404901,-0.0020531940760052775,-0.05407232122993888,0.03797125829450171,-7.796236258873716e-05,-0.07796236258873716
NOC,25,0.4065976328886436,-0.004725932144846597,-0.0984080576093105,0.04802383320692097,-0.00022695737707133923,-0.22695737707133923
MAA,25,0.7386607769454989,-0.003240724561809375,-0.04528299548813222,0.07156603768977043,-0.00023192581613261452,-0.2319258161326145
AES,25,0.726834757417022,0.0045817436140775545,0.08770892587769084,0.05223805408889338,0.00023934137073362513,0.23934137073362513
FDX,25,0.5221161938647696,0.022744587431590555,0.32579989262747533,0.06981152525300882,0.0015878343398497512,1.5878343398497512
ROP,25,0.6231235167835163,0.004563677912214089,0.09773358996339512,0.04669508112741338,0.0002131013103502214,0.2131013103502214
HII,25,0.6641945851423514,-0.015190051292758786,-0.24484791226441058,0.06203872090342797,-0.0009423713526602176,-0.9423713526602175
MLM,25,0.8172694687790836,-0.0067121673722300695,-0.11153202541364479,0.06018152496860247,-0.00040394846830530274,-0.40394846830530273
SBAC,25,0.48120725989234026,0.01011317677022346,0.1673066567851544,0.06044694792515171,0.0006113106695875514,0.6113106695875514
UNM,25,1.3503022395187365,-0.02062020318642433,-0.3509188259624016,0.05876060690067861,-0.0012116556536496007,-1.2116556536496006
WAB,25,0.9129142574230321,-0.005476293249056513,-0.1228733046080973,0.04456861697114011,-0.00024407081623884015,-0.24407081623884014
J,25,0.7450340726507929,0.0003878611380629538,0.005829870580170857,0.06652997398984914,2.5804391427001603e-05,0.025804391427001604
STX,25,0.41478644615251953,-0.001275700178019684,-0.02269158196501458,0.056219093934769836,-7.171870814069121e-05,-0.0717187081406912
ZBRA,25,0.5658409101438139,0.009036511463555467,0.1651921719054419,0.054703024721583546,0.0004943245099877479,0.49432450998774785
DHR,25,0.41815036545995077,0.014918363558883815,0.3817988999947525,0.039073877790346837,0.0005829183145317899,0.5829183145317899
CPRT,25,0.6994854654410442,0.010798668992698749,0.25089346777481236,0.04304085350835446,0.0004647839301999565,0.46478393019995645
PAYX,25,0.7962968616128567,-0.0006597373580499026,-0.012525204217656776,0.052672782541930224,-3.4750202395350084e-05,-0.03475020239535009
WST,25,0.4174600020686838,0.026039383585820884,0.46250708014740527,0.05630050804308097,0.0014660305250103792,1.4660305250103793
LEN,25,1.2452948980083316,0.013849355704552532,0.1552540014131978,0.08920450087269201,0.0012354248630329784,1.2354248630329783
TWTR,25,0.5378652465493977,0.0024905354491584195,0.02796455173373854,0.08906044598432272,0.00022180819784181434,0.22180819784181435
WRK,25,0.6361279818247828,-0.00046221215527955716,-0.006151816466138339,0.07513425633286167,-3.472796655493871e-05,-0.034727966554938705
CXO,25,0.9587504249982893,-0.01699966217644292,-0.2267906121955739,0.07495752144177462,-0.0012742525420936452,-1.2742525420936452
AAPL,25,0.4904280959593767,0.028915461071238338,0.6317059280996108,0.045773610449130996,0.0013235650510318756,1.3235650510318757
GD,25,0.7674403932823741,-0.00970571524899186,-0.18317632925207933,0.05298564115036542,-0.0005142635452907123,-0.5142635452907123
PEAK,25,0.816217506319933,-0.009095503437575191,-0.14853042315554202,0.061236635864494376,-0.0005569780320110488,-0.5569780320110488
ALLE,25,0.7539694768598282,-0.001681442899111368,-0.03156031699787542,0.05327712326921683,-8.958244060610567e-05,-0.08958244060610568
HAL,25,1.8059596491412337,-0.015508537920902113,-0.12961094411296964,0.11965454018593355,-0.0018556669738816563,-1.8556669738816562
ITW,25,0.7052865945880675,0.009372668015904365,0.21868959816568462,0.042858316511256295,0.00040169677238055784,0.40169677238055784
PRU,25,1.183798680787197,-0.011889487749199266,-0.32153572898852906,0.03697719002053246,-0.000439639847748934,-0.439639847748934
HCA,25,0.7685852643111711,0.00016713517871654818,0.002333649124502413,0.0716196693674698,1.1970166239352158e-05,0.011970166239352157
ADI,25,0.49972760950493367,0.002437669287624269,0.06991704826614956,0.034865163047858104,8.498973716977625e-05,0.08498973716977626
FITB,25,1.2081046079156756,-0.00906128713021713,-0.16359747241417577,0.0553876963775876,-0.0005018838203586085,-0.5018838203586085
BRK.B,25,0.47823373658760987,0.000802506857661426,0.0235935015305624,0.034013893894548876,2.729638310614358e-05,0.02729638310614358
DLTR,25,0.2931553425424478,-0.009246281140274867,-0.16011866558284857,0.05774642891643796,-0.0005339397166082835,-0.5339397166082835
