Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,1.3137758845782437,-0.007299066968661633,-0.20766678325419857,0.035147975301023794,-0.0002565474255350377,-0.2565474255350377
NSC,25,0.9108616213333577,6.501360464811548e-06,0.00044417059826140843,0.014637079739765422,9.516093154040501e-08,9.516093154040501e-05
TRV,25,0.6715643324908764,-0.00025146229220203,-0.01126266016120523,0.022327078026220113,-5.614418218646885e-06,-0.005614418218646885
CHD,25,0.3489249589558266,0.0032523813854751817,0.1670509802112006,0.0194693942014781,6.332189528736581e-05,0.06332189528736581
JPM,25,0.8899258128709103,-0.006825127404081088,-0.23862854949823525,0.028601470437767392,-0.00019520867968182134,-0.19520867968182135
MMC,25,0.6821607662045862,0.00014203563185172154,0.0091985140772687,0.01544114958770558,2.1931934382067118e-06,0.0021931934382067118
ORLY,25,0.6663455851776566,0.0078007628883461815,0.1777828333275296,0.043878043466518635,0.0003422822130868592,0.3422822130868592
BWA,25,0.5524034774665111,-0.003245405343221498,-0.08665406409628229,0.03745243084750753,-0.00012154831918913459,-0.12154831918913458
FE,25,0.5104802451866579,0.0009588226434016347,0.029623379076951683,0.032367092252066604,3.1034300952351074e-05,0.031034300952351074
ECL,25,0.6977298566538169,-0.0062816566779031625,-0.2962504597726938,0.02120387149009974,-0.00013319544094318552,-0.13319544094318553
WHR,25,0.8138552555155161,0.0003832494504626329,0.007249858553622754,0.052863024516681525,2.0259725095810885e-05,0.020259725095810886
AAPL,25,1.0217778225274254,0.0057737196880103,0.13339483467862895,0.04328293297053204,0.00024990352224679095,0.24990352224679094
AEE,25,0.5066599747182619,0.00307352112763082,0.1027769466400339,0.029904771722743664,9.191294770682936e-05,0.09191294770682937
SLG,25,0.4457298133883437,0.005733487157603973,0.22645135082572235,0.025318847234505934,0.00014516528546437663,0.14516528546437663
SCHW,25,0.9071953937169658,-0.004622705969095405,-0.11491203010113112,0.04022821601034357,-0.00018596321427707455,-0.18596321427707455
CRM,25,0.6493010627318285,-0.0013573913086426682,-0.02642096294323409,0.05137554265372718,-6.973671507496995e-05,-0.06973671507496995
WY,25,0.5038158314243595,0.002642108883577349,0.09484504481758736,0.027857110391574364,7.360151883637351e-05,0.07360151883637352
BBY,25,1.11652815546382,-0.013381659240221945,-0.12156348418731036,0.11007959610307727,-0.0014730476443526436,-1.4730476443526437
FB,25,0.10369570719234501,0.0188859187146745,0.36688061454892373,0.05147701449937485,0.0009721907115093141,0.9721907115093141
LRCX,25,0.8933569989655926,0.009042358411196497,0.2638879274902433,0.034265904079794705,0.000309844585973184,0.30984458597318404
DLR,25,0.4794502509396112,0.013962947183169963,0.3734736015356726,0.03738670451072372,0.0005220285804360175,0.5220285804360175
RHI,25,1.2845459258743723,0.0014770530020790373,0.05442691635682052,0.027138281955853265,4.0084680834160436e-05,0.04008468083416044
STZ,25,0.6452929422102587,0.005103801491887477,0.1339564797262001,0.03810044502751472,0.00019445710817300645,0.19445710817300646
IPG,25,0.8172471812692068,-0.0019063035214088673,-0.053071177897966455,0.03591975149060921,-6.847394875467975e-05,-0.06847394875467976
IPGP,25,0.2268331983528529,-0.0022168291686617235,-0.039172994640358644,0.05659075056717256,-0.0001254520265337681,-0.12545202653376808
IQV,25,0.20737109081263486,0.009698728391919039,0.26928015461372645,0.0360172416189806,0.0003493214438886152,0.3493214438886152
HRB,25,0.47962095829962026,0.0023629347528641874,0.062090119650235885,0.03805653405364649,8.99251068889207e-05,0.0899251068889207
ALXN,25,1.1325596628780061,0.005359271704788015,0.08463939167169995,0.06331888260227114,0.00033934309590914584,0.33934309590914585
INCY,25,1.0365677651811225,0.007072982952223484,0.07512800534762526,0.0941457572245668,0.000665891335873532,0.665891335873532
CAG,25,0.5706217543678246,-0.0010180649402891607,-0.02613154091496918,0.0389592387070436,-3.96630350279975e-05,-0.0396630350279975
CME,25,0.6081714472730786,-0.0030346461056995856,-0.09423598028961079,0.032202626813806756,-9.772357605381573e-05,-0.09772357605381574
GPC,25,0.5925215363399337,0.003240483553046413,0.15380232195775012,0.02106914584772382,6.827422059628517e-05,0.06827422059628517
HSY,25,0.4269896485412212,-0.0024467757396057816,-0.10121763410953515,0.024173413665823717,-5.914692210099233e-05,-0.05914692210099233
AIV,25,0.25140553254484826,0.014391347760745335,0.47929471955143566,0.03002609286873423,0.00043211594437038984,0.43211594437038986
CNC,25,1.292743112380161,0.00532169624843104,0.14325242018914533,0.037149084402235334,0.00019769614309602385,0.19769614309602385
WFC,25,0.6705764039068576,0.0019029132706097516,0.0911724521052247,0.02087158156515902,3.971680953895495e-05,0.03971680953895495
AOS,25,0.9518964155064793,-0.01018556786576373,-0.2985582756154206,0.03411584503818605,-0.0003474892549343228,-0.3474892549343228
VFC,25,0.5756136557278235,0.003915964202008888,0.14089408124561686,0.027793674279207602,0.00010883903351967215,0.10883903351967215
