Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.5549638738422851,0.012409128883782613,0.4054241882550704,0.030607766490674895,0.00037981571922750745,0.37981571922750745
SRE,25,0.42005614559148335,0.009849698865703985,0.3073674574621529,0.03204535362015938,0.00031563708320356693,0.3156370832035669
NTRS,25,0.7608864032693398,0.0010174780798727912,0.022083945344413426,0.04607320222924671,4.6878473337804743e-05,0.046878473337804746
DLTR,25,0.5748256396940115,0.008621735481409465,0.16265005577614278,0.05300788518188806,0.0004570199644671633,0.45701996446716325
PAYC,25,0.9911195750321509,0.015142852193417822,0.2582073492390639,0.05864609290960831,0.0008880691166516476,0.8880691166516476
CRL,25,1.1811545301265225,-0.0010414204322070119,-0.02671787580851835,0.038978414289768504,-4.059291705639468e-05,-0.04059291705639469
EMR,25,0.879722236819234,-0.001120649429264378,-0.030279508365077073,0.037010159337886775,-4.147541393898651e-05,-0.04147541393898651
L,25,0.47983825462406526,0.0005000011391831211,0.01640579711674815,0.030477101211539796,1.5238585324769179e-05,0.01523858532476918
EBAY,25,0.9940522728165703,0.006425712360633273,0.2242355119261963,0.028656087099835456,0.00018413577308479639,0.1841357730847964
NRG,25,0.5761903623129984,0.002638047554344077,0.059467359098121196,0.04436126968395042,0.00011702713899734344,0.11702713899734343
GD,25,0.9155825844048748,-0.0019989815701997988,-0.06251261910874767,0.03197724873312935,-6.392193088322043e-05,-0.06392193088322043
UNH,25,0.6918357770950212,-0.003202243119714161,-0.07648015336703827,0.04187024971493162,-0.0001340787190703536,-0.1340787190703536
NWS,25,0.8732000212958925,-0.0006437939325248296,-0.014328634258886213,0.044930585908811715,-2.892603859287859e-05,-0.02892603859287859
AOS,25,0.6387073695178072,0.0015679255443847287,0.029605848231679117,0.05295999398885666,8.303732740559004e-05,0.08303732740559004
SPG,25,0.4685133200055165,-0.009005899956039369,-0.3487737040518707,0.025821613990428545,-0.00023254687230126597,-0.23254687230126597
JPM,25,0.6380383183297842,0.004749399374058945,0.12588293340287945,0.037728699559763414,0.00017918866207319834,0.17918866207319833
LUV,25,1.0557008436948256,0.0014386127659021903,0.036596489526837236,0.039310130138225825,5.655205504612811e-05,0.056552055046128105
PAYX,25,0.5386037376415178,0.009469934131780112,0.4376439699705833,0.021638443076038825,0.0002049146306443611,0.2049146306443611
ON,25,1.6614331617756857,0.0007862253800762081,0.013687089640226592,0.05744284583082427,4.516302329599884e-05,0.04516302329599884
LKQ,25,0.6752303641067898,0.003400435657308347,0.06338376282504202,0.05364837153475027,0.00018242783552329094,0.18242783552329095
ALLE,25,0.9273155580780824,0.008800297508561494,0.2317609505261623,0.03797144207677071,0.00033415998710469236,0.33415998710469236
BBY,25,1.1872936663507299,-0.003263579743390812,-0.05827083893116877,0.05600708353016589,-0.00018278358329544656,-0.18278358329544656
EW,25,0.5286988406323224,0.018166357703652707,0.38289537278592634,0.047444704205943405,0.000861897467749164,0.861897467749164
