Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.4076480228105671,0.0021634692742164814,0.058003623888292416,0.037298863918969055,8.069494605187129e-05,0.08069494605187129
BRK.B,25,0.38061928383781585,0.0030801035524802046,0.08744431310590818,0.03522360051876372,0.00010849233708898771,0.10849233708898771
DD,25,0.7094576114129258,-0.005603032795806791,-0.09263649500406046,0.0604840759094048,-0.00033889426094446256,-0.33889426094446257
UHS,25,0.7395200813422975,-0.009469949806627237,-0.1306325460906157,0.07249303554152753,-0.00068650540790831,-0.68650540790831
IT,25,0.6656780284763539,-0.00029619692042008106,-0.007295337199975398,0.04060085398397759,-1.2025847916479542e-05,-0.01202584791647954
RHI,25,0.6361497138551274,0.0017088337349426893,0.048499091378673004,0.035234345352996285,6.020963796782123e-05,0.06020963796782123
SHW,25,0.46058100349078324,0.010578641762573024,0.2651579756178031,0.039895619726034594,0.0004220414689775617,0.42204146897756173
IPG,25,0.7087646269185773,-0.0009178667075796431,-0.021580860870989645,0.04253151498759243,-3.903826163003571e-05,-0.03903826163003571
NTAP,25,0.41067606227589515,-0.00014011817315247134,-0.0021614270276187745,0.06482669614196429,-9.083398234922399e-06,-0.009083398234922399
CPRT,25,0.577281409935795,0.013210266326405267,0.3079013517496122,0.042904216728310955,0.0005667761295067998,0.5667761295067998
SNPS,25,0.4232640699999381,0.017704555220645162,0.34485228041780064,0.05133953355099022,0.0009089436067556714,0.9089436067556713
CERN,25,0.3977520844604009,0.0024144258050449504,0.0556408426107031,0.043393048914405014,0.00010476929705851724,0.10476929705851724
ZION,25,0.6944385079977167,-0.0069485660035671125,-0.13604861227162723,0.05107414098200417,-0.00035489203968894797,-0.35489203968894795
VRSN,25,0.33165950204678646,0.0010147010688902887,0.017604546527164658,0.05763858031358868,5.848592905351718e-05,0.05848592905351718
MOS,25,0.8978523388576004,0.0021014717269976636,0.02175670281353991,0.09658962320751327,0.0002029803622919465,0.20298036229194652
LH,25,0.7282883022571425,0.0026834640840559527,0.03611731053950221,0.0742985577821747,0.00019937751130562172,0.1993775113056217
PNW,25,0.5221497045716132,-0.008676308491625212,-0.12723298100832903,0.0681922912036246,-0.0005916573552333874,-0.5916573552333874
ISRG,25,0.5858086657139914,0.014396822152506206,0.23113642302418538,0.06228712015241219,0.0008967365912260635,0.8967365912260635
AJG,25,0.5019670060339344,0.006876882082661023,0.12976825723718163,0.05299356120728295,0.0003644304715627644,0.36443047156276437
ACN,25,0.42133833714137225,0.009040389134563604,0.2369016649309584,0.03816093541258267,0.0003449897058686958,0.3449897058686958
GILD,25,0.046618359106613994,0.0025659517627543023,0.05928909454583297,0.0432786464763889,0.00011105091921571037,0.11105091921571038
GPC,25,0.796418032889434,0.003762595949329968,0.06492867577520071,0.05794967946608082,0.0002180412292240457,0.2180412292240457
FLT,25,0.6301070596975615,-0.005941756751343917,-0.1239977167970462,0.0479182754717098,-0.0002847187367967893,-0.28471873679678933
RTX,25,0.7954323098076191,-0.009534834710414296,-0.19041629042921504,0.05007362914655013,-0.00047744377726293915,-0.47744377726293913
TTWO,25,0.020271523461813403,0.010388691408645045,0.1950825511139701,0.053252796569057674,0.0005532268702032918,0.5532268702032918
LVS,25,0.4234603717247958,-0.0004650821798378715,-0.008447501561350997,0.05505558968650745,-2.5605373663660323e-05,-0.025605373663660322
TDG,25,0.7775725048274638,0.00024615875414961733,0.003917870182944904,0.0628297372437669,1.5466089843473475e-05,0.015466089843473476
QCOM,25,0.3610867913064613,0.018192774694508345,0.3758040834763193,0.0484102634708458,0.0008807170162268852,0.8807170162268853
MXIM,25,0.3546134213224137,0.010302165475459911,0.21914002241768982,0.04701179347250209,0.00048432327565186265,0.4843232756518627
KO,25,0.5123237178631054,-0.0023974411446009624,-0.05114346005465668,0.046876788196161014,-0.00011238434074822114,-0.11238434074822114
MMC,25,0.45732910761987844,0.006259860682123444,0.17955518449937927,0.03486315752773535,0.00021823850906254645,0.21823850906254644
ADM,25,0.4842245153970527,0.008255848710251494,0.18112443960853455,0.045581086285732146,0.0003763105524239238,0.3763105524239238
ADSK,25,0.3885893042762351,0.022188057148186505,0.49336470624604056,0.04497293151959139,0.000997861974678172,0.997861974678172
MAA,25,0.6288447732068475,-0.0014720598936994978,-0.02230170829212414,0.06600659798870011,-9.716566561871136e-05,-0.09716566561871136
STZ,25,0.7241705076573581,-0.002837559751358157,-0.042915565059041566,0.06611959431162918,-0.00018761829959480872,-0.18761829959480872
ABMD,25,0.424856461069434,0.01826516370485042,0.2530394965714197,0.07218305423594266,0.0013184353023355893,1.3184353023355893
XLNX,25,0.2156854340880747,0.0004435333844638409,0.007458224913043025,0.05946902776935365,2.637649915731556e-05,0.02637649915731556
DGX,25,0.5085225776509706,0.004320129370482462,0.06437647371663285,0.06710726948944824,0.000289912085894247,0.289912085894247
TSLA,25,0.8787648005519121,0.09182214175463484,0.957585669724225,0.09588921874852063,0.00880475343666785,8.80475343666785
MNST,25,0.37016938846360437,0.014821402657141818,0.40226277232495344,0.03684507659378652,0.0005460957161297412,0.5460957161297413
SBUX,25,0.45155356324807655,-0.004027355937963391,-0.08662000991465255,0.04649452178464976,-0.00018724998839217744,-0.18724998839217744
WHR,25,0.927240217842866,0.011973648754412888,0.14238930869375513,0.0840909255354649,0.0010068752057951463,1.0068752057951462
HD,25,0.49447602758379355,0.010397027100407892,0.3217677424721355,0.032312210728545156,0.0003359509306187746,0.33595093061877457
CDNS,25,0.3290757479272804,0.01944928243179671,0.37522013116660907,0.05183432554998133,0.0010081404372832834,1.0081404372832834
WFC,25,0.6328985557407913,-0.023265330384813678,-0.40302737005273254,0.05772642781498839,-0.001343024415050803,-1.3430244150508028
WST,25,0.3331564460940802,0.02530511649456932,0.44314785236143733,0.057103100826787094,0.001445000618622985,1.445000618622985
PWR,25,0.7625762122798478,0.01726506323814064,0.2658986869760416,0.06493098343015241,0.0011210375350362435,1.1210375350362434
TRV,25,0.4836113395385311,-0.008247458120910616,-0.16372760027709904,0.050373047103556716,-0.0004154495964092418,-0.4154495964092418
