Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.24983610109707782,0.012614333357512032,0.31030857288196734,0.04065093413423086,0.0005127844344634529,0.5127844344634529
BRK.B,25,0.26513898672762437,0.006717203876286194,0.24102355603187953,0.027869491210219005,0.00018720505438740712,0.18720505438740712
DD,25,-0.3004591892075963,0.01560978636595392,0.296990456301707,0.05255989219430079,0.0008204486885706043,0.8204486885706043
UHS,25,0.27291608833932823,0.008713180365737216,0.18172054069418836,0.04794824147260461,0.00041778167617072536,0.41778167617072537
IT,25,0.9533057526648798,0.019624235451070518,0.3452816488554968,0.056835442938015575,0.0011153521141815009,1.1153521141815008
RHI,25,1.1917967484139333,0.00875492777916462,0.15298715264713547,0.057226555483111986,0.0005010143603050026,0.5010143603050026
SHW,25,0.26892376352588515,0.008082632483706012,0.24497257602844102,0.032994029840987704,0.0002666786173611327,0.2666786173611327
IPG,25,0.5963142629215872,0.01990880454597202,0.4898826196016084,0.04063994873335705,0.0008090927960907287,0.8090927960907287
NTAP,25,0.48661121962534165,0.019325281767942248,0.3585242110814943,0.05390230609432822,0.0010416772532147636,1.0416772532147636
CPRT,25,0.8781642685268305,-0.00035226611220061203,-0.008749887409525437,0.04025950228995206,-1.4182058350813048e-05,-0.014182058350813048
SNPS,25,0.6029268331689757,0.006927386957507307,0.11290385514208812,0.06135651390104683,0.00042504031415622757,0.42504031415622756
CERN,25,0.1035165401620481,0.0002193889446477739,0.0070141880169561225,0.03127788193265169,6.86202150802213e-06,0.00686202150802213
ZION,25,0.44330386905593944,0.015477751419050351,0.22231806207662855,0.06961985577993876,0.0010775588215920279,1.0775588215920278
VRSN,25,0.6180868012850295,-0.008311515934658682,-0.24848245192639093,0.03344910624562269,-0.0002780127795605842,-0.27801277956058423
MOS,25,-0.17750078979151823,0.023718528929225983,0.3128090435945836,0.07582430692114643,0.0017984410172477215,1.7984410172477214
LH,25,-0.0017677297668000811,0.021254084648615442,0.7172208958055483,0.02963394509685035,0.0006298423775608798,0.6298423775608798
PNW,25,0.10354847769308524,0.0018087565715515395,0.04772108480939946,0.03790267087967109,6.855670503296026e-05,0.06855670503296026
ISRG,25,1.1845581208354223,-0.0031934037162778123,-0.08630554804939065,0.03700114058079212,-0.00011815957983721931,-0.11815957983721931
AJG,25,0.3676314143377697,0.007414205730036115,0.26304653570275827,0.02818590904544032,0.00020897612835098038,0.2089761283509804
ACN,25,0.7317922633993433,0.002287074303570122,0.07825518462155825,0.029225850205713576,6.684169100547709e-05,0.06684169100547709
GILD,25,0.09854431050412589,0.0038858713031069713,0.09909242409137461,0.03921461543340338,0.00015238294877503792,0.1523829487750379
GPC,25,0.19503369056659794,0.008587337244154686,0.20402384680779515,0.04208987027013839,0.0003614399105723985,0.3614399105723985
FLT,25,0.7992721324003919,-0.011593306717965162,-0.2890918854782829,0.04010249785733288,-0.0004649205578166008,-0.4649205578166008
RTX,25,0.4471487138683726,0.006722169915782866,0.16953555417121355,0.03965050250753988,0.0002665374151018577,0.2665374151018577
