Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.7031137727632585,-0.005488545055463409,-0.16969751351046125,0.03234310828676379,-0.000177516607065635,-0.177516607065635
EMR,25,1.105056794841281,0.006191934685420757,0.149185353409202,0.041504977157086176,0.0002569961076765581,0.2569961076765581
MNST,25,0.38905597834601685,0.012576270961936304,0.32073875736732066,0.03921032514175872,0.0004931196734883811,0.49311967348838115
FE,25,0.8178657129440093,-0.010007368080699987,-0.25757380252201034,0.03885242979959048,-0.00038881056583405877,-0.38881056583405876
PAYX,25,0.6341837214901982,-0.00460786560843265,-0.1278472385545373,0.0360419643046652,-0.00016607652777982394,-0.16607652777982393
URBN,25,0.32468424408473767,0.00300932760711387,0.05244863357478902,0.05737666364220386,0.00017266517790257073,0.17266517790257072
MDT,25,0.7017522968672341,-0.008666535054802898,-0.22836514156109625,0.037950341262938656,-0.00032889796289699074,-0.32889796289699075
TDC,25,0.8893909071478405,0.00507355215069481,0.1110673353266676,0.04567996644353306,0.0002317596919932539,0.2317596919932539
XRX,25,1.2997858607793042,-0.004719453131975679,-0.06910556835400655,0.0682933842291749,-0.00032230742609359793,-0.3223074260935979
AES,25,1.8011845652947736,-0.01776758698668999,-0.35735703593871154,0.04971942679124195,-0.000883394240441756,-0.8833942404417561
WFC,25,1.0782315193430516,-0.00851169956210654,-0.13509699547038326,0.06300435870146737,-0.0005362741723700832,-0.5362741723700831
FSLR,25,1.0441926302436346,-0.0005363752858130282,-0.005910467325199442,0.09075006362461005,-4.867609131420071e-05,-0.048676091314200705
WDC,25,1.2548662153313546,-0.017087090778788606,-0.2636376541567989,0.06481278569041596,-0.0011074619527183087,-1.1074619527183087
XOM,25,0.6377646106472014,-0.007448296224253026,-0.20231811484166715,0.03681477671973177,-0.00027420736243829633,-0.27420736243829635
CAG,25,0.5497789360566164,0.0017945663378602632,0.0507017344193244,0.03539457492752525,6.351791270780968e-05,0.06351791270780968
BIIB,25,0.7554743507035864,0.00044229227031731405,0.010353482082742747,0.04271918054067334,1.8894363347429637e-05,0.018894363347429638
NDAQ,25,1.265961063317681,-0.011329443920902574,-0.22905098694907478,0.04946254138351067,-0.000560383088789807,-0.560383088789807
PRU,25,1.3678347726755877,-0.0023029676646577103,-0.03810517822999104,0.06043713142496571,-0.0001391847594163644,-0.13918475941636438
HD,25,0.8930755206777906,-0.0005716870137912307,-0.01276818510682913,0.04477433629039893,-2.5596906608342497e-05,-0.025596906608342497
CMCSA,25,1.0056775436831549,0.0011211764449462003,0.02004945376173079,0.05592054817404729,6.269680140122107e-05,0.06269680140122107
CL,25,0.36219326304640137,0.0005343170299717506,0.0200518504907034,0.02664676909592334,1.423782252167679e-05,0.014237822521676791
AXP,25,1.2289201827502203,0.004597972725002238,0.09483457135387495,0.048484140955779874,0.00022292875770983978,0.22292875770983978
XEC,25,0.9891810568906804,0.018064416066703764,0.269553362214369,0.06701610366980913,0.0012106067798607852,1.2106067798607854
ETR,25,0.7976828297428409,-0.0018354103372681353,-0.06366478101383925,0.028829288470640615,-5.291357407509885e-05,-0.052913574075098856
AMAT,25,1.0222892485143549,-0.011752152662045249,-0.21582717291005146,0.05445168235115185,-0.0006399244836959316,-0.6399244836959316
