Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,1.1192619776203347,-0.0066048708387596005,-0.2148658616133179,0.030739507845345942,-0.00020303047896554736,-0.20303047896554735
O,25,0.24307810230178872,0.004182275260966823,0.11264412417903236,0.03712821499965387,0.0001552804150769097,0.1552804150769097
PXD,25,1.0026029695101104,-0.014960936529967283,-0.22549786224161347,0.06634624550869195,-0.000992601968057167,-0.992601968057167
JEC,25,1.6224254321885647,-0.029920470430805257,-0.6135763351672129,0.048764055449842726,-0.0014590434791731672,-1.4590434791731672
CI,25,1.158321500918976,0.007833269483765917,0.25782840223880044,0.030381716737750055,0.00023798817458623768,0.23798817458623767
MMC,25,0.8900939258081682,-0.002883621371596922,-0.19708819026289548,0.014631122076621974,-4.2190616310590664e-05,-0.042190616310590665
APH,25,0.9693565035399013,-0.003639081035289868,-0.15959436673639044,0.02280206444442184,-8.297856028515291e-05,-0.08297856028515291
FLS,25,1.0923888439559966,-0.02150304287225633,-0.43296058813007593,0.04966512763927624,-0.0010679513688834398,-1.0679513688834399
GE,25,1.1760718638174446,-0.011699937304459947,-0.3363295959580441,0.03478711788991496,-0.00040700709831486203,-0.40700709831486204
DVN,25,1.5084639902038541,-0.018460141933775483,-0.33127752766614516,0.05572409956035184,-0.001028674787015931,-1.028674787015931
SBUX,25,0.3475101700464904,0.011898430114663214,0.42167635566787054,0.028216972459406527,0.0003357376748556252,0.33573767485562517
UPS,25,1.0142882496691221,-0.010318583301247033,-0.3730235721999401,0.027662014066275383,-0.0002854327964231297,-0.28543279642312974
ADP,25,1.0043843726598165,-0.00042854199389546696,-0.024534116149562933,0.017467186968669394,-7.485423131298499e-06,-0.0074854231312985
CCL,25,1.4940394079521928,-0.008372315819022223,-0.2357088107457133,0.035519740617818575,-0.00029738248626212866,-0.29738248626212865
HRL,25,1.0081918909265806,-0.0051731275752328245,-0.17797452542318162,0.029066674362144482,-0.00015036561466312258,-0.1503656146631226
BIIB,25,0.7495019310732829,0.0056233271654283525,0.13841067624703143,0.040627842576189704,0.0002284636508314342,0.2284636508314342
GT,25,2.5155201492070525,-0.026953368034404027,-0.5539724172086248,0.04865471131255521,-0.0013114083406149816,-1.3114083406149815
CAT,25,1.2140201351770792,-0.020705650094242876,-0.5800826931490186,0.03569430761990301,-0.000739073843933979,-0.739073843933979
UNM,25,1.1916529709057686,-0.010983979181248832,-0.31081136687830324,0.035339695879107146,-0.000388170483807778,-0.38817048380777797
NUE,25,0.8691552479284297,-0.010642617941087089,-0.286363325348563,0.037164737936091624,-0.00039553010673444865,-0.39553010673444866
TROW,25,1.0067558201655937,-0.008583521501767931,-0.43874072543004655,0.01956399532629323,-0.00016792797454372524,-0.16792797454372524
AMT,25,0.4500864705591329,0.0009175949365672646,0.03426630614976998,0.026778344084030316,2.4571672941162185e-05,0.024571672941162186
CXO,25,1.35311966980678,-0.01576225606809441,-0.22435650156821368,0.07025540137200807,-0.0011073836265923427,-1.1073836265923427
MAA,25,0.12687127678047352,0.004109788564291153,0.11431326781005983,0.03595198215416148,0.0001477550451207725,0.1477550451207725
ORLY,25,1.026248930062172,0.00592996452822089,0.1631418173232469,0.03634852562952233,0.00021554546763619532,0.2155454676361953
PRGO,25,1.0239416542225426,-0.0004612780165666377,-0.007681142465251088,0.060053308300610855,-2.7701270941170573e-05,-0.027701270941170572
UTX,25,1.117547223538794,-0.013008508952509894,-0.7178083850939958,0.018122536909075605,-0.000235747183623901,-0.23574718362390099
APA,25,1.3281584260750514,-0.025059645417554635,-0.37688160590850606,0.06649208935826456,-0.0016662681823904678,-1.6662681823904677
VZ,25,0.7565892608425728,-0.003820397913920014,-0.13357234638909363,0.028601712983249313,-0.00010926992461574466,-0.10926992461574465
MSFT,25,0.7318977937905323,-0.0007797931278318015,-0.015490662172622778,0.05033956064253721,-3.9254443447122746e-05,-0.03925444344712275
MDLZ,25,1.3342760175350439,-0.013280273111433392,-0.5298573274785192,0.0250638661064318,-0.000332854987121813,-0.332854987121813
NEE,25,0.7776131161161508,-0.004426325639826584,-0.14502360324943234,0.03052141541548624,-0.0001350977236173651,-0.1350977236173651
CBS,25,0.7901810464529421,-0.005014262870493203,-0.13340887155685535,0.037585677863681326,-0.00018846446897417555,-0.18846446897417554
AIZ,25,0.9921963365175471,-0.014179345224679086,-0.5806797954362284,0.02441852693363824,-0.000346238723270181,-0.346238723270181
NFX,25,2.2979875385567667,-0.017786643076549244,-0.18023171686862502,0.098687641584829,-0.001755321856935772,-1.7553218569357718
NKE,25,0.3470211250612605,0.010304128035630074,0.3516794672485019,0.029299771511394564,0.00030190859706811607,0.30190859706811607
PWR,25,1.4942449095477142,-0.023705311403654294,-0.504774754282131,0.046962157284127594,-0.0011132525626076364,-1.1132525626076364
CMG,25,0.159281922781446,0.00988294243025221,0.26333348009280744,0.037530140211450264,0.0003709082151090564,0.3709082151090564
FBHS,25,0.8168702619681159,-0.0023338563351174247,-0.08222162771177167,0.02838494444915114,-6.624638242460757e-05,-0.06624638242460756
MAR,25,1.502708215700555,-0.0011333176717522146,-0.03193353982703022,0.03548988549001746,-4.02213143942993e-05,-0.040221314394299296
V,25,1.4588903469767125,-0.0042798318241490906,-0.16433706908196952,0.02604300933476158,-0.00011145970014752443,-0.11145970014752443
ADBE,25,0.9156918089245942,-0.000754228232686071,-0.019080039744799607,0.039529699244554295,-2.98144151998321e-05,-0.0298144151998321
XRX,25,1.057206082753023,-0.011050746826721636,-0.3642865267812541,0.030335315786623535,-0.00033522789466662877,-0.3352278946666288
NTRS,25,0.7784800683027863,0.0005320779877063374,0.017971708179079095,0.029606422628525128,1.5752925775369025e-05,0.015752925775369023
SRE,25,0.7015020178839046,-0.001969518604756264,-0.06413776828999064,0.03070762605663702,-6.047924082644485e-05,-0.06047924082644485
AZO,25,0.7321345865850214,0.002955886692844082,0.09993709329232674,0.02957747314300803,8.742765927137066e-05,0.08742765927137067
APTV,25,1.3793755871255313,-0.005317543171177953,-0.14431139411531715,0.03684770148453268,-0.00019593924340268048,-0.19593924340268049
MAC,25,0.5960299158070952,0.00488861387607182,0.10281238232766955,0.04754888239523036,0.00023244812626903023,0.23244812626903022
DFS,25,1.0041528144948324,-0.008598659136773032,-0.21916133934610424,0.039234379395691896,-0.0003373630548663857,-0.33736305486638574
YUM,25,0.7578558113141383,-0.0030352930223215956,-0.07603049280155484,0.039922048516033336,-0.00012117511529750019,-0.12117511529750019
BKNG,25,0.8502833583142039,-0.0063470430773556845,-0.12482594616248514,0.05084714574559506,-0.00032272902440787465,-0.32272902440787465
PDCO,25,0.6758134915044315,-0.00035014457146245823,-0.014088055440153322,0.024854002949511927,-8.702494211883527e-06,-0.008702494211883526
FLIR,25,1.2493266803811942,-0.018188890363879107,-0.6311858055917791,0.028817014265436154,-0.0005241495130883584,-0.5241495130883583
FDX,25,0.8535028233199502,1.8353985798160583e-05,0.0007446395618691058,0.024648147557578846,4.523917502227686e-07,0.0004523917502227686
BBY,25,1.5756213676261235,-0.0031645226465983455,-0.06603167237210121,0.04792431469500954,-0.00015165757917506357,-0.15165757917506356
PNR,25,1.6334338023614883,-0.02439009082712113,-0.6988397691018678,0.034900834075980956,-0.0008512345130554597,-0.8512345130554597
AMP,25,1.4979194035310792,-0.007544673949340176,-0.22163708230222587,0.034040666259323005,-0.00025682572794489736,-0.2568257279448974
HSIC,25,0.9398264126524766,-0.0014895525394418296,-0.08261604505180352,0.018029821428849825,-2.6856366295025973e-05,-0.026856366295025972
SO,25,0.14541026405745472,-0.001373772952525294,-0.040832514585872684,0.03364409384183738,-4.6219346132138995e-05,-0.046219346132138996
NDAQ,25,0.9402376731533524,0.0017098190113190598,0.06266164288370521,0.027286533397988647,4.665503355687345e-05,0.046655033556873456
CLX,25,0.38536635223520166,0.003918468837325928,0.18427626669068708,0.021264099320522856,8.332271054127225e-05,0.08332271054127224
AET,25,1.191921600510038,0.004556699027839017,0.1850308354770041,0.024626700820390174,0.00011221646368715422,0.11221646368715422
EW,25,0.7166676783468284,0.013314592379241793,0.26305081986591095,0.050616045926140246,0.0006739320193555395,0.6739320193555396
ILMN,25,1.7716113472024777,-0.005831161221341686,-0.11719587554999274,0.0497556863155501,-0.0002901334285844769,-0.29013342858447694
RTN,25,1.132575383568839,-0.007574779320859557,-0.31062948080959385,0.02438525571081471,-0.0001847129306921517,-0.1847129306921517
PFE,25,1.0502744260433194,-0.00648125066185321,-0.23484732694733904,0.027597719531662086,-0.00017886773798022417,-0.17886773798022418
SEE,25,1.3957986166085492,-0.002112166084076165,-0.05400541185116471,0.03911026713206359,-8.26073797755035e-05,-0.0826073797755035
