Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.22008272288896913,0.002836774022525588,0.10040286944057568,0.02825391384062542,8.014996881776235e-05,0.08014996881776235
OMC,25,0.29617646384320595,-0.0004123688656345534,-0.014493232311339024,0.02845251195704147,-1.1732930080178758e-05,-0.011732930080178757
JCI,25,0.18531918985107423,0.006695321655542413,0.18635159630912074,0.035928437363295714,0.00024055244472827292,0.24055244472827292
CELG,25,-0.08702158158598737,0.00890123246554888,0.19152009136908818,0.04647675552950138,0.0004137004052125761,0.41370040521257606
MU,25,-0.5960749295961154,0.04354863327399541,0.7073021018932246,0.061570060597062354,0.0026812919895991437,2.681291989599144
USB,25,0.06450344896107203,0.006039262435523483,0.29637094945741144,0.020377376549827214,0.0001230643247318886,0.12306432473188861
SYMC,25,0.34925370181251325,-0.006904416953388561,-0.12969563469280054,0.053235538495512894,-0.0003675603545111886,-0.36756035451118857
CERN,25,0.12071636405684377,-0.025442724816690562,-0.17816456244260095,0.14280463223368234,-0.0036333389604702787,-3.6333389604702786
CAT,25,0.19867934725925507,0.005285764794007103,0.21244948373322395,0.024880101853504706,0.00013151036644856604,0.13151036644856604
WBA,25,-0.04858548312008348,0.014797142562647917,0.2915141561395781,0.050759602067362346,0.0007510970682140385,0.7510970682140385
IBM,25,0.1281415048727613,-0.005703187279486896,-0.17235736576453947,0.03308931564478726,-0.00018871456407227742,-0.18871456407227744
NEE,25,0.05715807951555954,0.009358312945980362,0.34209836767543494,0.02735561999190549,0.00025600245271556834,0.2560024527155683
RSG,25,0.027674459307352982,0.0010455779369621574,0.041349622447144234,0.02528627530514173,2.6438771567007235e-05,0.026438771567007236
INTC,25,0.10184966598976432,0.0033118509866264336,0.10239969352762118,0.03234239158863399,0.00010711318149267594,0.10711318149267594
CI,25,-0.011607208171779688,0.010463826413192885,0.24053746250059727,0.04350185748370445,0.0004551958853609392,0.45519588536093925
GD,25,0.24359863161478043,0.012743473423533023,0.46219331101783345,0.027571739183047856,0.00035135972551975444,0.3513597255197544
VAR,25,0.09588610301671828,0.005321876907944221,0.16301463274357408,0.03264662084854469,0.00017374129761628035,0.17374129761628035
IVZ,25,0.13460092630912618,0.00019095080179702293,0.005804996504092829,0.03289421477900849,6.2811766865351525e-06,0.006281176686535153
EMR,25,0.21986009132338874,0.00310303020708342,0.10216183903800326,0.030373672168617888,9.425042223927027e-05,0.09425042223927027
DLTR,25,-0.21411094929336005,0.005191696898244187,0.1358053560761322,0.03822895538327467,0.00019847314908646253,0.19847314908646252
A,25,0.004638537846956423,0.007940339852523777,0.22630624914143155,0.035086701682556766,0.00027860033566361853,0.2786003356636185
YUM,25,-0.21560851037494624,0.006976260739415262,0.15248298232905705,0.04575107748326005,0.00031917144563241274,0.31917144563241273
FDX,25,0.016287752572860276,0.015234119224703638,0.44531911746122643,0.03420944358183783,0.0005211507421364901,0.5211507421364902
MMC,25,0.05529017888954092,0.008160650516749914,0.3305303737948481,0.02468956308933661,0.0002014828957833244,0.2014828957833244
HOG,25,-0.04819130334550639,0.010304371708455282,0.3155519771492218,0.03265506938523296,0.0003364899731108387,0.33648997311083867
PEG,25,0.2719566220400236,0.0010315055772966413,0.03478508044268182,0.029653678076045742,3.058793432280032e-05,0.03058793432280032
NWL,25,0.2254599694266091,-0.0001253183407429392,-0.0037069378999477266,0.033806431109813406,-4.236565853122297e-06,-0.004236565853122297
ADBE,25,-0.1169361391592109,0.018116300411843936,0.3940412818141826,0.04597564074615667,0.0008329085193843869,0.8329085193843869
FAST,25,0.018668633493269943,-0.002364342013895392,-0.05414654039623524,0.043665615505506655,-0.00010324044930227146,-0.10324044930227146
MSI,25,-0.013123780281628089,0.0063965509061874445,0.22449966880410244,0.02849247368720642,0.00018225355838342216,0.18225355838342217
NVDA,25,0.0736033508285982,0.009211076748238402,0.22994825272895172,0.04005717216340769,0.00036896968711454714,0.36896968711454714
RRC,25,0.29678826995451163,0.0004919847337913523,0.01603034710135534,0.030690834744916767,1.5099422161812263e-05,0.015099422161812263
CMCSA,25,0.11136192442797659,0.007534570639249928,0.20102212106448544,0.03748130105956314,0.00028240551048427167,0.28240551048427165
AN,25,-0.11126887016564929,0.009012369121047963,0.2073270073870894,0.0434693445616636,0.0003917617786397312,0.3917617786397312
XOM,25,0.23407427270814346,0.0009164000614357358,0.03199731955277253,0.028639900911835308,2.6245606955119262e-05,0.026245606955119263
VRTX,25,0.19728541848833842,-0.007018706981393974,-0.1024281817051696,0.06852320196014704,-0.00048094427598515326,-0.48094427598515327
BMY,25,0.04032091095747736,0.0014185623731042497,0.029748148509917954,0.04768573656378328,6.764519162314451e-05,0.06764519162314452
DISCA,25,0.2216446992166808,-0.004981850322188614,-0.09711958298313327,0.0512960431785813,-0.0002555492092362163,-0.25554920923621627
GLW,25,0.14386847277580578,0.010722018824060342,0.23279734181425696,0.0460573077875398,0.0004938273210835427,0.49382732108354277
PLD,25,0.223334889783895,-0.0038435294909957007,-0.08924479691164906,0.04306726693322788,-0.00016553031055444533,-0.16553031055444534
WMB,25,0.25703276281220067,0.007490732552457077,0.19987473179249285,0.03747713623067598,0.0002807312043359931,0.2807312043359931
WU,25,-0.223165905700377,0.0032754858321946984,0.09309450704308403,0.03518452308554368,0.00011524640687922561,0.1152464068792256
SWKS,25,0.27064830840273996,0.01976154275063694,0.41582391622152476,0.04752382433940918,0.000939144086356995,0.939144086356995
PCAR,25,0.1950444175385645,0.004109797478266489,0.11758933530019614,0.03495042699046224,0.00014363917670973876,0.14363917670973875
EL,25,0.11469003834553147,0.0006441456401475327,0.01827040542924861,0.03525623132130046,2.2710147693648575e-05,0.022710147693648576
DOV,25,0.15900098460918555,0.009288023339221206,0.2512857233627282,0.036962001720304845,0.00034330393464252574,0.34330393464252573
GPS,25,-0.28343381289373065,0.006057481201332865,0.11873009571337506,0.051018919549733706,0.0003090461460848257,0.3090461460848257
LEG,25,0.28460310555441076,-0.002752473412026665,-0.09361099783979156,0.02940331238362958,-8.09318355614548e-05,-0.08093183556145479
R,25,0.4091603098566243,0.005050683556631189,0.16585647153535846,0.030452134365793793,0.00015380409430563826,0.15380409430563827
VNO,25,0.17289470113322983,0.007638355477308511,0.21254852879900815,0.035936995285117,0.0002744995447740836,0.27449954477408356
CCL,25,0.210433798719391,0.005294791961616233,0.11239701844460812,0.047107939649000834,0.00024942674018183224,0.24942674018183225
EW,25,-0.21908085388355206,0.012203046269425326,0.21946203418511231,0.05560436143197449,0.0006785425953362337,0.6785425953362337
PRU,25,-0.14203372661030203,0.010731768240523411,0.30731208889936673,0.034921399541941435,0.0003747683665188359,0.3747683665188359
NFLX,25,0.1522323626746489,0.02269524395889919,0.2900601447085231,0.07824323462882253,0.0017757492980345164,1.7757492980345164
FISV,25,0.03589307285481072,0.011070929329167374,0.32743743990338126,0.033810823015334265,0.00037431723216375137,0.37431723216375135
NTRS,25,0.27702309956188753,-0.002710437612284847,-0.09126919042881187,0.029697180390779662,-8.049235470997721e-05,-0.08049235470997722
SYY,25,-0.05522594531534253,0.004042943804135267,0.13630661884598957,0.02966065652837679,0.00011991636753798522,0.11991636753798522
PCG,25,0.12939879416875127,-0.0016176761914779775,-0.06257038058220761,0.025853705482142723,-4.182292381994595e-05,-0.04182292381994595
ESRX,25,-0.017041439076165895,0.004197637884964929,0.1249091221439039,0.03360553507156156,0.00014106386716090442,0.1410638671609044
SJM,25,0.1847268688586187,-0.004284605018471509,-0.14090074700182845,0.0304086749690256,-0.00013028916137735604,-0.13028916137735605
ROST,25,-0.10913531278846883,0.0037719201850329263,0.10966309580385677,0.03439552893691216,0.00012973718987202307,0.12973718987202307
FITB,25,0.0726094050001493,0.004099488874759622,0.14458437189361992,0.028353609875456532,0.0001162353082437086,0.11623530824370859
PG,25,0.11368956231917628,-0.000826969939806651,-0.03127803925257972,0.026439315237397593,-2.186451893039976e-05,-0.02186451893039976
SPGI,25,-0.04483582563558116,0.01659957348309451,0.39822718992565154,0.041683676813212146,0.0006919312563064779,0.6919312563064779
VRSN,25,0.13712482886613153,-0.00012471934270011885,-0.003338759919545858,0.03735498978826945,-4.6588897729626175e-06,-0.004658889772962618
AIV,25,0.2137832096499286,-0.002136754442827374,-0.05016271652927651,0.042596465874815574,-9.10181877067568e-05,-0.09101818770675679
PFG,25,-0.0717524686688992,0.01016686795065905,0.2703964144002404,0.03759986231034138,0.0003822728350722029,0.38227283507220294
XRAY,25,-0.00011793740368134552,0.004544728448343385,0.17711138780700725,0.025660283647574562,0.00011661902108569267,0.11661902108569266
TXT,25,0.5939509843492368,0.0035728118340175533,0.08728089098044373,0.040934639803551984,0.0001462517655113765,0.1462517655113765
SO,25,0.10466243024505321,-0.0014790918638881607,-0.0541417755705363,0.027318865114816727,-4.0407111121983524e-05,-0.04040711112198352
NFX,25,0.326749809245951,0.009025934133610573,0.13398059394383813,0.0673674736611039,0.000608054380012869,0.6080543800128689
TRV,25,0.17264399215496118,0.002485233258919423,0.08012681109730785,0.031016250676709177,7.708261774873971e-05,0.07708261774873972
