Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,1.213055348671115,-0.004638047184504253,-0.10282597083594446,0.04510579522661749,-0.00020920280655563865,-0.20920280655563864
SWK,25,1.1316901071091192,0.00012916450343175914,0.0034092041561995107,0.03788699576611694,4.893654994651656e-06,0.004893654994651656
AMT,25,0.051673220037324864,0.014716202856280022,0.3765055538152288,0.03908628360765706,0.0005752016784683738,0.5752016784683738
LRCX,25,1.3059667865177063,0.01565033328823901,0.29400216004461865,0.053232035049891706,0.000833099090142026,0.833099090142026
DVA,25,1.2666150914484642,0.00011292391121766818,0.002452262010057292,0.04604887681436208,5.200019277058362e-06,0.005200019277058362
TDG,25,1.1843278288483592,0.01066981228711632,0.22708235035712007,0.04698653272848588,0.0005013374842353917,0.5013374842353917
MKTX,25,0.9620758880894054,0.01203314727343454,0.18493705146746933,0.0650661788860151,0.0007829509130550566,0.7829509130550566
WBA,25,0.3651984319041651,-0.008976117532397545,-0.17846117649304408,0.05029731232746529,-0.00045147458701503635,-0.45147458701503634
DISCA,25,1.2135130684388795,-0.0031772347231355594,-0.07555166368594333,0.04205380223449263,-0.00013361480069930577,-0.13361480069930576
FIS,25,0.2659696821902733,0.010227732206883838,0.3839678714113709,0.026636947954236965,0.00027243557048463795,0.27243557048463796
HD,25,0.8627922034278108,0.000651149999676047,0.02339628548768177,0.027831341005771188,1.8122377686891863e-05,0.01812237768689186
PEP,25,0.24281918439635,0.006971915469172627,0.27340030721428576,0.025500759454919624,0.00017778913931940427,0.17778913931940427
AMP,25,1.4706831928371118,0.0020748181892989437,0.05202381848445304,0.03988208189521861,8.274806894330965e-05,0.08274806894330965
IRM,25,0.14813889817093637,0.0003892414778433812,0.010702618180209532,0.03636880913523917,1.4156249015204357e-05,0.014156249015204358
FFIV,25,1.2647023996868685,-0.021389837979731662,-0.5265025810907911,0.040626273731492225,-0.0008689894128368472,-0.8689894128368472
NEM,25,0.37031387040247815,0.005593225432694361,0.106340453063146,0.05259734439322963,0.00029418880435239607,0.2941888043523961
EBAY,25,1.005387212026889,-0.0020476687389214925,-0.057641428731003135,0.035524253718231126,-7.274190381233747e-05,-0.07274190381233747
ANTM,25,0.9002377824077697,-0.004429677845265947,-0.0851891839299827,0.05199812512474254,-0.00023033494286043866,-0.23033494286043865
PAYC,25,1.3133405158161615,0.015606613584534332,0.22854133250420064,0.06828792592362906,0.0010657432723793834,1.0657432723793834
XLNX,25,1.872452476487856,-0.017000305871541534,-0.3030242972538767,0.0561021212675184,-0.0009537532215901282,-0.9537532215901282
LYB,25,1.254276444225262,-0.00832433408338452,-0.1992712138989527,0.04177389157475429,-0.0003477398294313366,-0.34773982943133663
ED,25,-0.04526141359127695,0.008443890039536817,0.3450826274444068,0.024469183227420328,0.00020661509252961586,0.20661509252961585
PGR,25,0.24533919847402735,0.006255127346589735,0.1599800552338799,0.03909941984608748,0.0002445718503150552,0.24457185031505518
VAR,25,1.3541810043212832,-0.0071967928028015115,-0.16109548914753033,0.044674080204758125,-0.00032151009888938074,-0.32151009888938076
VRSK,25,0.37693371640892676,0.008351279731065463,0.2904397491796773,0.028753914554233543,0.0002401319838055588,0.2401319838055588
IP,25,0.9201191509041364,-0.0038553637669873552,-0.11187276729333484,0.03446203987140533,-0.00013286369985668968,-0.1328636998566897
TROW,25,0.7772567540353398,0.0033136294682677408,0.14561710978260142,0.022755770068605352,7.540419027245572e-05,0.07540419027245572
AIV,25,0.17797161510141402,0.005614294374316762,0.2005306601660128,0.027997186912309922,0.00015718444897847649,0.1571844489784765
RE,25,0.04053074088770803,0.010018365839759697,0.33068052356205524,0.03029620774711172,0.0003035184927679271,0.30351849276792714
UPS,25,0.43620962341646263,0.004330688317610708,0.11763823492610352,0.036813611835736094,0.0001594282787060776,0.1594282787060776
LEG,25,1.432317790814941,-0.0019749223234126687,-0.036303179019969635,0.05440080942570633,-0.00010743737294654575,-0.10743737294654575
SIVB,25,1.570625711064207,-0.008396142473974539,-0.15340585321640485,0.054731565308204784,-0.00045953402015132955,-0.45953402015132955
KEYS,25,1.654364943422728,0.0011415325721490961,0.02580830464781272,0.04423121114411683,5.049136822661345e-05,0.050491368226613445
EA,25,0.8878483496034674,0.001522396415007501,0.03456155979864093,0.04404883413471884,6.7059787171956e-05,0.067059787171956
WMB,25,1.3335888837125949,-0.010369193270038447,-0.2536811782430671,0.04087490188216922,-0.0004238397575100709,-0.4238397575100709
CXO,25,2.749733982195774,-0.04107869539200685,-0.5846999707055077,0.0702560243716802,-0.00288602582461766,-2.88602582461766
T,25,-0.10500245883155054,0.01738620183593951,0.5095686137774367,0.03411945195575418,0.0005932076782343832,0.5932076782343831
COO,25,0.3480290791549682,0.005769417837547501,0.1560106948194734,0.03698091239336854,0.00021335833561108187,0.21335833561108186
HFC,25,0.8309926692742691,-0.01037162158469027,-0.20367619235030535,0.050922110556996185,-0.0005281448609909258,-0.5281448609909258
TFX,25,0.21883153874439068,0.012643599474157854,0.3136764772289124,0.04030777055982717,0.0005096353066547062,0.5096353066547062
DRI,25,0.6960103496555002,-0.003733276240780084,-0.10338261610501362,0.03611125720583343,-0.00013481329855123653,-0.13481329855123653
FCX,25,2.2871502517779767,-0.01881665646820962,-0.3035100911866763,0.06199680674418264,-0.001166572614631266,-1.166572614631266
EXR,25,-0.15274150782498833,0.00922393168296319,0.27752539698471457,0.03323635163909421,0.0003065698369099467,0.3065698369099467
HCA,25,1.2409801009649597,-0.00696620650387419,-0.17584192513294084,0.03961630025722003,-0.0002759753285112789,-0.27597532851127893
MAA,25,0.07212937049057137,0.01296095684602422,0.5001519702582558,0.02591403736614648,0.00033587072000888367,0.3358707200088837
CERN,25,0.4932567565377745,0.007608905011593167,0.20188435800129795,0.03768942322685668,0.0002867752412748857,0.28677524127488574
CNC,25,1.2025582484644548,-0.010047160756145073,-0.15013069214613745,0.0669227631773332,-0.0006723837598880927,-0.6723837598880927
ADS,25,0.36286357055374135,-0.016519874562416218,-0.24984942969746624,0.0661193206741338,-0.0010922828836888638,-1.0922828836888638
BAX,25,0.3522684560174829,0.006218910609903292,0.16174776369532523,0.038448201494875,0.00023910592820817778,0.23910592820817778
NTRS,25,1.0502676497192278,-0.0016514826217013234,-0.04609622654896965,0.035826850597996236,-5.916742115288045e-05,-0.05916742115288045
NFLX,25,1.541432124438146,-0.009045038328864396,-0.13292220806814925,0.06804760814857215,-0.0006154932238913803,-0.6154932238913803
AME,25,0.8550966503189806,0.0058327547968444644,0.2993099577396635,0.019487339615736173,0.00011366487362142233,0.11366487362142233
JNJ,25,0.0349821553336794,0.006102483862745559,0.2251442312555448,0.027104775586362123,0.00016540645561911464,0.16540645561911466
CFG,25,1.2683551997295854,-0.0016340460609081155,-0.04058758527271168,0.040259750609177934,-6.57862868960703e-05,-0.0657862868960703
PRU,25,1.4312430178466058,-0.010233389523359466,-0.2792350501587793,0.03664794057028489,-0.00037503265108465377,-0.3750326510846538
IEX,25,0.9240574538710664,0.002243582533615597,0.08261859292579944,0.0271559034614712,6.092651069070812e-05,0.06092651069070812
MXIM,25,1.41928901838483,-0.009364189203800603,-0.2824630536474704,0.03315190812702759,-0.00031044074016850124,-0.31044074016850126
RJF,25,1.3838002062184505,-0.008361583552705954,-0.26017238363014644,0.032138628381836794,-0.0002687298264840953,-0.26872982648409527
