Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,1.8744086015614425,0.005522681243512351,0.2245358243469998,0.024595991573164496,0.0001358358213267034,0.1358358213267034
SWK,25,0.860665597591818,0.002468504856947988,0.07373161319668668,0.033479599183093914,8.264455319213922e-05,0.08264455319213922
AMT,25,0.9664458093830217,0.0021595357850124285,0.06340724395031451,0.03405818721130075,7.354987405545662e-05,0.07354987405545661
LRCX,25,1.4037529535212039,0.010217174376814468,0.30899415601390545,0.03306591460698911,0.0003378402154684643,0.3378402154684643
DVA,25,0.8771146059054811,-0.0046511683284112355,-0.10376432300847704,0.04482434996498033,-0.0002084855968987378,-0.2084855968987378
TDG,25,0.785825755420818,0.005904358140251797,0.14909344495437657,0.039601728580747224,0.00023382278851377713,0.23382278851377714
MKTX,25,1.1030244229635864,0.009408599117470976,0.19524319406585885,0.04818912721893545,0.0004533921798237727,0.45339217982377267
WBA,25,0.5424770650599178,-0.0011947365109482829,-0.04548297716262955,0.02626777281259243,-3.138306724049884e-05,-0.031383067240498844
DISCA,25,0.942963269869684,0.00047516771396710427,0.010391272279710062,0.04572757802669784,2.1728268716198404e-05,0.021728268716198405
FIS,25,0.49632652333068933,0.008784042318332016,0.27673835985479733,0.03174132535489818,0.0002788171451573706,0.2788171451573706
HD,25,1.1445954184595062,-0.0007841083848131455,-0.03254878895546349,0.024090247593728943,-1.8889365130467567e-05,-0.018889365130467566
PEP,25,0.38650066547373935,0.0019645666785004555,0.08184008624786158,0.024004943892050067,4.71593128895946e-05,0.0471593128895946
AMP,25,1.580518601275808,0.00012872969983104528,0.0022165124930287857,0.05807758820936791,7.476310497102986e-06,0.007476310497102985
IRM,25,1.0146627370118233,0.006899280404966398,0.15071510182226205,0.045776968077842005,0.00031582813885822764,0.31582813885822764
FFIV,25,1.0536048087979122,0.01371715991673105,0.27926241911491423,0.049119247624531064,0.0006737765746552043,0.6737765746552044
NEM,25,-0.19579317802002696,0.024803079339982055,0.2863020959603992,0.08663254544742409,0.002148753898157061,2.1487538981570613
