Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.14032561823314585,0.00612469541666179,0.21231234224423587,0.028847571233594032,0.00017668258731621785,0.17668258731621786
WU,25,1.0210093663965898,0.0006219824529884264,0.02410838552513608,0.02579942370425137,1.604678884125802e-05,0.01604678884125802
FRT,25,0.4500055390123582,-7.02920354983766e-06,-0.0002607005116386411,0.02696275318239839,-1.8952668038311144e-07,-0.00018952668038311145
OKE,25,2.3407182565097373,0.012417113358186247,0.1191931825689489,0.10417637226024568,0.0012935698236000797,1.2935698236000797
BA,25,1.14464606378578,-0.002329223202445068,-0.06297443993872813,0.036986802974529324,-8.615051967253796e-05,-0.08615051967253796
CERN,25,0.9207029467447455,-0.007353521702621317,-0.15964157205895743,0.04606269913143663,-0.00033872305774433533,-0.3387230577443353
TSS,25,1.1481718231840252,-0.004140911128047806,-0.07415442018705513,0.05584173023809401,-0.0002312356421523671,-0.2312356421523671
WYNN,25,2.3179130306587576,0.008196291156139362,0.08429402749766518,0.09723454198894918,0.0007969626165752855,0.7969626165752856
NOC,25,0.42402531773664776,0.007127930563096523,0.3014266882245554,0.023647310744383695,0.00016855638898993333,0.16855638898993333
ROK,25,1.0903530338813054,0.0020792701264264624,0.06794561352503706,0.030601977354436264,6.362977732265843e-05,0.06362977732265843
NFX,25,1.5740759770237092,-0.0014569428107148005,-0.024965459102523027,0.05835834240947569,-8.502476741871826e-05,-0.08502476741871826
TRIP,25,1.233918197367166,-0.01461035949387012,-0.34501984034341066,0.04234643282927702,-0.0006186966069187608,-0.6186966069187607
SWKS,25,1.7241069122793158,-0.00279528136061441,-0.035961400719110255,0.07773004679233668,-0.00021727735095830464,-0.21727735095830464
FISV,25,0.6840678824472481,-0.001270581589817052,-0.04992042898167507,0.025452136845287538,-3.2339016497126605e-05,-0.0323390164971266
SNA,25,0.8371762204898933,-0.00410153171614429,-0.12238361632580269,0.033513731978841235,-0.00013745763463757647,-0.13745763463757646
