Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,-0.15656401281919435,0.014791906230008686,0.6342548791944344,0.023321706643858776,0.0003449724977997296,0.3449724977997296
BRK.B,25,-0.1989113058718666,0.007259037840341868,0.2783746529969863,0.026076504316003418,0.00018929033157370683,0.18929033157370684
DD,25,0.42907306089344965,0.00906356215124642,0.35220018268834374,0.02573412109574804,0.000233242805959014,0.233242805959014
UHS,25,-0.5699406746847445,-0.004281147496815185,-0.09917755166753894,0.04316649710376361,-0.0001848021410220575,-0.1848021410220575
IT,25,-0.7934098485697288,0.011181251131433017,0.2892745900487916,0.03865272483679638,0.0004321858233143986,0.4321858233143986
RHI,25,-0.8485684981495961,0.0066050196336595625,0.1435550418610927,0.04601036332844888,0.00030389935313621477,0.30389935313621474
SHW,25,-0.1334433997101067,0.007207050408451855,0.18879121532770457,0.03817471271606482,0.0002751270788728472,0.27512707887284715
IPG,25,0.3235916045921399,-0.004738927947400054,-0.11974050185749414,0.03957665012161013,-0.00018755089332577198,-0.187550893325772
NTAP,25,0.7756000031939013,0.0044909239351219295,0.11139704656587067,0.04031456913416804,0.00018104966345876302,0.18104966345876303
CPRT,25,0.24750659517088947,0.008798233486631809,0.39381569438142505,0.022340992530659264,0.00019656126860783743,0.19656126860783743
SNPS,25,0.5984579831684462,0.011939327670564373,0.4408747915135504,0.027080994196959918,0.00032332886336215673,0.3233288633621567
CERN,25,1.2510642912232661,0.0007983678777973571,0.017613882965846234,0.04532605782299182,3.618686859306228e-05,0.03618686859306228
ZION,25,-0.4074864125409389,0.014703370385830385,0.3308710256017106,0.044438374013231724,0.0006533938724606059,0.6533938724606059
VRSN,25,0.12806417944204546,0.012616036667513495,0.42577776198967976,0.029630567384633134,0.00037382032460376105,0.373820324603761
MOS,25,-0.3235811067392545,-0.01408488165770128,-0.22070435030169894,0.0638178705514753,-0.000898867154364029,-0.898867154364029
LH,25,-0.12110902328653199,0.004880011225010294,0.16084472122156832,0.030339890472923486,0.0001480590060734495,0.1480590060734495
PNW,25,0.6642997300701734,0.008757882621761531,0.509925055147814,0.01717484272119723,0.00015041525659946074,0.15041525659946076
ISRG,25,0.9100773387249436,0.014786303557832666,0.45453566225862096,0.032530568634281505,0.00048100686273539633,0.48100686273539633
AJG,25,-0.1437489238878194,0.007382351254935272,0.34792644730719124,0.02121813766119724,0.0001566397451905288,0.1566397451905288
ACN,25,0.6406638550404629,0.0057009554399479285,0.18818985580780753,0.030293638387024098,0.0001727026825583204,0.17270268255832041
GILD,25,-0.9200642694279513,0.0029572666317413724,0.07550243969766185,0.03916782879577536,0.00011582971313550532,0.11582971313550533
GPC,25,0.01678436248868068,-0.007572142728063147,-0.23250722442348193,0.03256734386141682,-0.0002466045759925593,-0.2466045759925593
FLT,25,1.8620892709150645,-0.0061472679986145015,-0.11813979171007527,0.052033848287970585,-0.00031986601042540357,-0.3198660104254036
RTX,25,-0.16479699325510286,0.005486345961128872,0.2370567000847488,0.023143602181113124,0.00012697380835232334,0.12697380835232333
TTWO,25,0.5884666294956256,0.03216092816109404,0.7421355028374519,0.04333565506316731,0.0013937148893004752,1.3937148893004752
LVS,25,-0.1346194080907675,0.006687827429442272,0.15919156207635332,0.04201119294397387,0.00028096360851430005,0.2809636085143001
TDG,25,0.33295574813712686,0.0020453461759863166,0.03474512128568921,0.05886714739512946,0.0001204036948158509,0.12040369481585089
QCOM,25,0.2973987825258958,-0.006339256242320054,-0.11351782223883825,0.05584370909602583,-0.00035400758148128694,-0.3540075814812869
MXIM,25,0.8259149943940021,0.0040996687531839136,0.1455755189689548,0.028161800708113582,0.00011545405439644587,0.11545405439644586
KO,25,0.6976787759623143,0.003241539587900731,0.3366817038096465,0.009627905381319551,3.120923644210981e-05,0.03120923644210981
MMC,25,0.05377282481459911,0.006103015226191066,0.25965814543641796,0.023504039189425317,0.00014344550905005422,0.1434455090500542
ADM,25,0.9270878883411817,6.263319582462954e-05,0.0024310989258451866,0.025763326682748923,1.6136394852145167e-06,0.0016136394852145166
ADSK,25,0.6460215113200428,0.02084948332985815,0.4358391398077046,0.04783756534361988,0.0009973885211728027,0.9973885211728027
MAA,25,0.6392149635936878,0.006105584715374578,0.24194803764123243,0.025235107401152458,0.00015407508603931233,0.15407508603931233
STZ,25,0.5588579364978226,0.00813379444484498,0.31004798636600767,0.026233985713563515,0.0002133818472631255,0.2133818472631255
ABMD,25,0.28273931446489114,0.00907195386642448,0.17341388693588267,0.05231388343067765,0.00047458913705661566,0.47458913705661565
XLNX,25,0.43284783284354245,0.007943779100613162,0.19964461993625848,0.039789597651814564,0.00031607977424829106,0.31607977424829103
DGX,25,0.29169313950311243,0.011326219064868526,0.47132373060583105,0.0240306573367524,0.00027217648926884777,0.2721764892688478
TSLA,25,1.5363202575306647,0.022755949365170197,0.3850283581239396,0.059102008683332145,0.0013449223169777556,1.3449223169777555
MNST,25,1.2659604119179386,0.0034853253842691842,0.09211216065478299,0.03783784203403339,0.00013187719132718413,0.13187719132718412
SBUX,25,0.6514027666993697,-0.0005194240508442472,-0.015462276020348486,0.03359298787323941,-1.7449005841079687e-05,-0.017449005841079685
WHR,25,0.05970702797429296,-0.0010458846268281404,-0.022315212807851134,0.04686868262623819,-4.901923463846967e-05,-0.04901923463846967
HD,25,0.29483560948271953,0.0053900901637495965,0.22098103463894134,0.02439164144812884,0.00013147314664726622,0.13147314664726623
CDNS,25,1.137799641568745,0.016422480115137986,0.4790197942344075,0.03428351043694381,0.0005630202684278353,0.5630202684278353
WFC,25,-0.4314182554969508,0.001864287181588795,0.04361594956581241,0.042743244160619705,7.968568218816343e-05,0.07968568218816342
WST,25,-0.31962646168066927,0.0022320199407364323,0.049064189096052827,0.04549183389878946,0.00010153868040276767,0.10153868040276767
PWR,25,-0.06899430115513425,0.012718868332947268,0.2808046141034373,0.04529437086907033,0.0005760931393073879,0.5760931393073878
TRV,25,0.5827677676092617,0.002114196204969161,0.08239751271258589,0.025658495449295597,5.424709370411924e-05,0.054247093704119245
EIX,25,0.7820907393894956,0.005155073552986014,0.2761519344882669,0.01866752649239559,9.623247212061429e-05,0.09623247212061428
CTXS,25,0.02071388020285004,-0.005015926019554605,-0.13368077039675316,0.03752167200015202,-0.00018820593088275601,-0.18820593088275603
COF,25,-0.04587166104434454,0.005559121936148134,0.14720407092727664,0.037764729610599644,0.00020993873679098747,0.20993873679098746
SIVB,25,-0.7019879596290568,0.016902588709865402,0.34448307930538796,0.049066528155599407,0.0008293513448351274,0.8293513448351274
AWK,25,0.7918538982991092,0.004799375044089592,0.21297626929361704,0.02253478784283236,0.00010815289839674317,0.10815289839674316
MHK,25,0.012168003022528868,0.006590615888886352,0.22180689896048206,0.029713304319089553,0.00019582897555670708,0.19582897555670709
HLT,25,0.23945146524281075,0.011512311936381896,0.34078493087517736,0.03378175175415436,0.00038890606395124134,0.38890606395124133
TSN,25,0.7851716908583181,-0.006883694740302728,-0.16096847297403338,0.04276424204765346,-0.00029437598805646487,-0.29437598805646487
XOM,25,0.11727520493663632,-0.0037912367177115125,-0.170746542144526,0.022203885771827074,-8.418018701402303e-05,-0.08418018701402302
AES,25,1.1103373790096311,-0.0015448730463233447,-0.04240920865578135,0.036427773478691,-5.627628538480211e-05,-0.05627628538480211
CVS,25,0.8344483008575223,-0.006999595758376571,-0.19896608180828632,0.035179844196364225,-0.00024624468821721966,-0.24624468821721965
DIS,25,-0.17484057210204518,0.0040852704626549155,0.16608629760709723,0.024597275762743856,0.00010048652413531513,0.10048652413531513
ES,25,0.7944414519878238,0.00799361300806889,0.43938486852219005,0.01819273621086292,0.00014542569282751974,0.14542569282751974
WM,25,0.11087164255461437,0.00833154436939537,0.4081138359966997,0.020414755968878116,0.00017008644514508698,0.17008644514508697
AVGO,25,1.2896394961375315,0.013968100388547558,0.39517978194646264,0.03534619185158592,0.0004937191561358138,0.4937191561358138
NWL,25,0.5010484167655203,-0.0038130804110893053,-0.12010405419529491,0.031748140698806514,-0.00012105821338712625,-0.12105821338712625
MCO,25,0.3146707837130166,0.009126894861113025,0.322461174446351,0.028303856663622923,0.0002583263239328997,0.25832632393289967
K,25,1.0268276587423253,-0.007160175580803969,-0.3990674819723548,0.01794226767216274,-0.00012846978685046812,-0.12846978685046812
MTD,25,0.11706041032735767,0.01565333064622594,0.45570085989448045,0.03435001340539612,0.000537692117536959,0.537692117536959
ANTM,25,-0.06911843036760532,0.017584876279618827,0.5633464441683154,0.031215030221021258,0.0005489124445012216,0.5489124445012216
TEL,25,0.42166037366400944,0.00973591726385822,0.29894126990993913,0.03256799326098843,0.0003170792878388754,0.3170792878388754
WRB,25,0.3323567338035514,0.006003231792461884,0.2295823655825014,0.026148488265770556,0.0001569754360818903,0.1569754360818903
HUM,25,-0.6260931536850634,0.014800571849026906,0.4257360155002713,0.034764669443422914,0.0005145369879050511,0.5145369879050511
MKC,25,1.3611968638108143,-0.0013798644688532574,-0.07254524646793632,0.019020742723138067,-2.6246047054857368e-05,-0.026246047054857367
FB,25,0.7139773093984587,0.01197359530340176,0.3826179235085158,0.03129386933473143,0.00037470012689160866,0.37470012689160864
MGM,25,-0.24769870859831,0.010872254890962031,0.2874895174667837,0.0378179176297035,0.00041116603991554307,0.41116603991554307
ODFL,25,-0.13282613492364231,0.013795853521410875,0.3932023310443106,0.0350858894573954,0.00048403979162264105,0.48403979162264105
ABC,25,-1.0972756861275446,-0.003670686358878038,-0.06598530594035922,0.05562884503704182,-0.00020419604263760964,-0.20419604263760963
FTNT,25,0.39491974628814985,0.0013250391182936915,0.021619326383094578,0.06128956540152969,8.121107170024644e-05,0.08121107170024644
NWSA,25,0.33667797664942084,-0.0013185474265604855,-0.03864042228090915,0.034123525280724806,-4.499348644407136e-05,-0.044993486444071355
BBY,25,1.5550662522084353,0.01485106262338325,0.28188030382075663,0.05268570532273448,0.0007824387091050459,0.782438709105046
PRGO,25,-0.06839818127243262,-0.006208454671364273,-0.10492044469694384,0.05917297328749423,-0.00036737272242525686,-0.36737272242525687
DVA,25,0.022283749288545682,-0.004386539767292168,-0.09315832798355639,0.047086931058557074,-0.00020654869560810533,-0.20654869560810532
HON,25,0.3531368625455603,0.008005909720183694,0.40067471311484115,0.019981070574546202,0.00015996664713243582,0.15996664713243583
SLB,25,0.10628294860428268,-0.00775556429949382,-0.2529482003724054,0.03066068186322582,-0.0002377908896565718,-0.2377908896565718
MU,25,0.3580430554427887,0.02570195175913798,0.4201104311362255,0.06117903735364246,0.001572420666733819,1.572420666733819
ADI,25,0.5892097654448613,0.01205758495068677,0.3299258497349345,0.03654634809722835,0.0004406606968197006,0.4406606968197006
COO,25,0.3980338587768415,0.011384910428334229,0.3197802860718602,0.03560228983526471,0.0004053288808180829,0.4053288808180829
NLSN,25,0.278934359537768,-0.012121876345343669,-0.24151250854644882,0.050191505269435485,-0.0006084152204627621,-0.6084152204627622
ESS,25,0.2365526603491833,0.007574058367934702,0.28460667426671943,0.026612370870953875,0.0002015636502857299,0.2015636502857299
TT,25,-0.303036527741536,0.009834094046694762,0.24793257945044742,0.03966438807071031,0.00039006332259196297,0.39006332259196297
ICE,25,-0.20729182818426728,0.005710642715481802,0.18438168367751956,0.03097185469609671,0.00017686919640522554,0.17686919640522555
TRMB,25,0.5203552115086089,0.01374017492909814,0.38940934893357654,0.03528465602258016,0.0004848173460633076,0.48481734606330756
KMB,25,0.7774468741735564,-0.0005915764514715497,-0.02075199429890344,0.028506968677357882,-1.686405137236199e-05,-0.016864051372361993
BA,25,0.2692179551404443,0.02584784671154588,0.7929983909097921,0.03259508090790844,0.0008425126548580531,0.8425126548580532
AKAM,25,0.6958653546348034,-0.006727898110933926,-0.08818069004946145,0.07629672785686048,-0.0005133166112186114,-0.5133166112186114
CHTR,25,0.43847899197866924,0.015268688812246165,0.3572669957536155,0.042737473636596475,0.000652545185578766,0.6525451855787661
EMR,25,-0.08469066534411747,0.0056204920077484784,0.1486697929601035,0.037805205051013785,0.00021248385284051538,0.21248385284051538
CHRW,25,-0.2747134305782788,0.002076691588552767,0.05177924485420044,0.04010664107598127,8.32891241675952e-05,0.0832891241675952
ECL,25,0.6985319622027838,0.0030167387439963395,0.1654054319310853,0.018238450265969722,5.5020639547801204e-05,0.0550206395478012
ZBRA,25,1.5418273206340976,0.015600910845317378,0.35744658060326207,0.04364543316930811,0.0006809085116796336,0.6809085116796336
FBHS,25,0.5738861072914982,-0.0011043015028715144,-0.03153926083115279,0.03501355053257128,-3.866551647398618e-05,-0.03866551647398618
PSA,25,0.13563573260156603,-0.0022727314209876025,-0.07050771138623269,0.03223379934342012,-7.325876858560046e-05,-0.07325876858560046
F,25,-0.24494977123653644,-0.0029692382015942633,-0.09383569667132889,0.031642949399037196,-9.395545416673547e-05,-0.09395545416673548
ALB,25,0.8720807539214602,0.014538925767142165,0.33523486505271727,0.0433693725885458,0.0006305440886323976,0.6305440886323975
LEN,25,0.8318070088627671,0.003487970989605663,0.09266646758597075,0.03764005557209483,0.00013128742188261175,0.13128742188261175
MCK,25,-0.6158285001607393,-0.00864697224799873,-0.12140635896235667,0.07122338831263209,-0.0006158666621477667,-0.6158666621477668
TER,25,0.5713564281574612,0.021465587595027938,0.5385021941441862,0.03986165298572662,0.0008556538038477217,0.8556538038477217
ORCL,25,0.03277761572893757,0.00826261072286138,0.2750742684768588,0.03003774496470756,0.0002481901936359681,0.24819019363596811
UNH,25,0.0611629586364289,0.015334603064476328,0.6711562443778577,0.022848037536611254,0.00035036558642618907,0.3503655864261891
MO,25,1.1100898115830273,9.22114879420011e-05,0.002730694805029284,0.033768507477353264,3.1138443200673345e-06,0.0031138443200673343
