Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.115397988192216,0.014448233604176493,0.39934569800167724,0.036179765242183255,0.0005227336999633288,0.5227336999633287
O,25,0.6868570952853242,-0.011911327745736984,-0.29163892334482855,0.040842722943580635,-0.0004864910590093205,-0.4864910590093205
PXD,25,0.12768281972540887,-0.0005958870192284611,-0.013917263252041625,0.04281639345587906,-2.551373307053676e-05,-0.02551373307053676
JEC,25,0.8524244222677332,-0.00661931278879802,-0.17418148200468309,0.038002391026963775,-0.00025154971292968447,-0.2515497129296845
CI,25,0.30204686674139425,0.009321755901269047,0.3171754118946744,0.02938990713556496,0.0002739655402787019,0.2739655402787019
MMC,25,0.3400786164230894,0.00481165749152342,0.23732028941152875,0.020274952063536775,9.755612498679495e-05,0.09755612498679495
APH,25,-0.08895898666228119,0.010692870790497737,0.7869272515567506,0.013588131265430707,0.00014529613190557305,0.14529613190557306
FLS,25,0.5593510520456281,-0.004729152498300776,-0.13257685787236487,0.035671025654067406,-0.00016869372008888395,-0.16869372008888395
GE,25,0.12243757327094672,-0.0071772207001684855,-0.28378903096172053,0.02529069103145357,-0.00018151687119251402,-0.18151687119251403
DVN,25,0.34365082019198356,-0.0076579031396798725,-0.13119040812728683,0.058372431712003146,-0.00044701042807809784,-0.4470104280780978
SBUX,25,0.379644473291177,-0.0011412356480263277,-0.03867232001698704,0.02951040039814093,-3.367832092188876e-05,-0.03367832092188876
UPS,25,0.07455699067302618,0.0005197011361948745,0.022590934109686326,0.023004853790974583,1.1955648653166458e-05,0.011955648653166458
ADP,25,1.0104035656000072,0.003972824507342873,0.12445355506508145,0.031922145617016194,0.00012682108243424983,0.12682108243424983
CCL,25,0.36485766554991894,0.012417989964443682,0.5170883679537689,0.02401521816006879,0.0002982207381056599,0.2982207381056599
HRL,25,0.03508364875854524,-0.0028667092707099773,-0.09356623564568232,0.030638287956412654,-8.783106412333e-05,-0.08783106412333
BIIB,25,0.2041271459710136,-0.0017765242110215902,-0.03752497782537381,0.04734244532505311,-8.410500032892276e-05,-0.08410500032892276
GT,25,0.5700589463335785,0.004809955630038758,0.09971028973137344,0.048239310536526546,0.00023202894330435383,0.23202894330435384
CAT,25,0.733413726227426,0.008845595576152132,0.2787278800705092,0.031735596646860306,0.00028072025330601596,0.28072025330601597
UNM,25,0.5686650089727258,0.01143549779909694,0.3077500832399152,0.03715839059637907,0.00042492469388287734,0.42492469388287735
NUE,25,0.6261938957096228,4.876616276535718e-05,0.0008768449856190436,0.05561548912882106,2.712153995131041e-06,0.0027121539951310406
TROW,25,0.3702376939576891,0.004762367772648886,0.11390597550868387,0.041809639497673384,0.00019911287972978767,0.19911287972978767
AMT,25,-0.17057662472412996,0.00817418618916961,0.24431506715602183,0.03345756069947786,0.00027348833059297585,0.27348833059297584
CXO,25,0.1578856319614609,0.0013045689130618977,0.029195742854707562,0.04468353210103531,5.829274690481405e-05,0.05829274690481405
MAA,25,0.3345210245812346,-0.0022251889506540814,-0.04953983715333204,0.04491716320679136,-9.994917526247817e-05,-0.09994917526247817
ORLY,25,0.5679701308787025,-0.01886858429745681,-0.40137211795235295,0.04701020188875379,-0.0008870159571784142,-0.8870159571784142
