Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.5260216221518011,0.005225474273065114,0.22914215181194683,0.02280450904272547,0.00011916437531264269,0.11916437531264268
O,25,0.1795754113860739,0.004935736756409379,0.11942418981231705,0.0413294556502013,0.00020399131337508984,0.20399131337508983
PXD,25,0.2215876479505903,-0.022367543170307737,-0.29290362629023503,0.07636485575000694,-0.0017080942076826032,-1.7080942076826031
JEC,25,0.40524814506469364,-0.009250384765315159,-0.20007501029171268,0.046234583478606074,-0.00042768768664118954,-0.42768768664118956
CI,25,0.39113650408408873,0.01698060415072766,0.454835078639882,0.03733354120686048,0.0006339460847785771,0.6339460847785771
MMC,25,0.7024012142834557,0.0021610872003000646,0.09645247627490652,0.022405720244450603,4.842071523378623e-05,0.04842071523378623
APH,25,1.0156827389171788,0.0014678570874379565,0.04821683251910399,0.030442835224739763,4.468573144634014e-05,0.04468573144634014
FLS,25,0.4466397398803294,-0.02030791419477577,-0.481069623027528,0.042214085493429095,-0.0008572800260114867,-0.8572800260114867
GE,25,0.756788243706462,-0.0011235238377274603,-0.044437026381703215,0.025283506328183724,-2.8406622061047505e-05,-0.028406622061047503
DVN,25,0.3865634685879481,-0.017100681443583093,-0.26303647844945033,0.06501258511514577,-0.0011117595078779397,-1.1117595078779396
SBUX,25,0.5358337836708849,0.013250153412820551,0.5042469560126777,0.026277111353523806,0.00034817575667995913,0.34817575667995915
UPS,25,0.4180999696847267,0.0002838933717514104,0.00795712072455605,0.03567790179119716,1.0128719836518646e-05,0.010128719836518646
ADP,25,0.5562644275604836,0.003498099858020843,0.13232304637332562,0.0264360589775993,9.247597415617074e-05,0.09247597415617075
CCL,25,0.6716848859212896,0.011696111353578544,0.2636424719551419,0.044363532426477205,0.0005188808152981699,0.5188808152981699
HRL,25,0.2796493710416002,0.009584356742391411,0.3583012497046038,0.026749437101581678,0.0002563761478397193,0.2563761478397193
BIIB,25,1.2523401368428035,-0.009662870734781854,-0.13135899971251408,0.07356078194816909,-0.0007108083271146324,-0.7108083271146324
GT,25,0.968378027794045,0.0016167102269929344,0.025642907638489393,0.06304707133001917,0.00010192884500119502,0.10192884500119502
CAT,25,0.6512022881180631,-0.012928561021319198,-0.31021180400861986,0.04167656051205566,-0.0005388179557388137,-0.5388179557388137
UNM,25,0.8072130766717739,-0.00027468728062289907,-0.014142959692675462,0.019422192143074384,-5.335029143516539e-06,-0.005335029143516539
NUE,25,0.928246268145454,-0.008018229384251422,-0.1889760497674946,0.04242987084403868,-0.00034021243717166367,-0.34021243717166366
TROW,25,0.7110601292744916,-0.0021236042044097993,-0.09783364336424377,0.021706277425480546,-4.6095542002836e-05,-0.046095542002836006
AMT,25,0.108634433422957,0.0008621476052003995,0.04892062550475919,0.01762339700902897,1.5193969526830211e-05,0.015193969526830211
CXO,25,0.44285273653463186,-0.013560094429349346,-0.1372273566829772,0.09881480454859953,-0.001339938080696709,-1.339938080696709
MAA,25,0.2774619495083728,0.0036098300679254965,0.09355857323594159,0.038583637427026723,0.0001392803745140166,0.1392803745140166
ORLY,25,0.8764993539306033,0.014141445472566669,0.49753216199938083,0.028423178545358578,0.0004019448295562151,0.40194482955621513
PRGO,25,-0.02652845638353687,0.010188126789913633,0.1958337554063571,0.05202436509871938,0.0005300308277905107,0.5300308277905107
UTX,25,0.9664932985251768,-0.007715708896206355,-0.25066890520505963,0.030780478695171712,-0.00023749321329782656,-0.23749321329782655
APA,25,0.12559848092144896,-0.0314944683295482,-0.375240870453348,0.0839313380003039,-0.0026433728665071765,-2.6433728665071765
VZ,25,0.1605289319162272,-0.002255636354546161,-0.10438101610606866,0.02160964166371072,-4.874349334538129e-05,-0.04874349334538129
MSFT,25,0.8608165496394383,-0.0010093122858661555,-0.026176705488264382,0.0385576514324407,-3.8916711304907165e-05,-0.03891671130490716
MDLZ,25,0.07729873480398038,0.007392986384128237,0.22750922982142002,0.03249532509046447,0.0002402374959416245,0.2402374959416245
NEE,25,0.2710395663842556,0.003956281214950759,0.1318285608324287,0.03001080486632718,0.00011873118353820305,0.11873118353820306
CBS,25,1.419939389430347,-0.011093542784187133,-0.362758626545334,0.030581058512197154,-0.00033925228099078924,-0.33925228099078925
AIZ,25,0.6086237437779366,0.003518994636267639,0.10343157835500556,0.03402243968654799,0.00011972478276970162,0.11972478276970162
NFX,25,1.032811212293515,-0.01396362635431789,-0.11653319133006244,0.11982531495913516,-0.0016731959258778216,-1.6731959258778215
NKE,25,0.0949440007622978,0.01587453613284891,0.5802432493580578,0.027358415889217898,0.00043430216157089725,0.43430216157089724
PWR,25,0.15457974345170425,-0.0083276585161608,-0.17910919839156164,0.04649486788475929,-0.000387193382498287,-0.387193382498287
CMG,25,-0.2683108225417484,0.005253463905681561,0.12153818136594255,0.043224802663977394,0.00022707994062541343,0.22707994062541342
FBHS,25,1.0452477217416425,0.0033960264169707426,0.09267454841187482,0.036644650286049775,0.00012444620041207952,0.12444620041207952
MAR,25,1.4117186657402854,-0.000562907973517407,-0.017380067453791604,0.03238813514470014,-1.8231539520311062e-05,-0.018231539520311063
V,25,0.5371597315336963,0.011880060473854415,0.2886532299185244,0.041156859658932954,0.0004889459816620627,0.4889459816620627
ADBE,25,1.1566481143095595,-0.0006255398353379139,-0.02582910073113974,0.024218413248269184,-1.5149582235467858e-05,-0.015149582235467859
XRX,25,0.5190856632275354,-0.010438861476658927,-0.3007229416670405,0.03471255441567475,-0.00036235954704621386,-0.36235954704621387
