Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.7883370880456887,0.017375703547757627,0.46428509972358784,0.03742464179466938,0.0006502794812051951,0.6502794812051951
VRSK,25,0.6797940670871504,0.010489991662651816,0.33129111404180317,0.03166396929477608,0.0003321547739086642,0.33215477390866416
DOV,25,0.5358544637413776,0.015736253392714814,0.4590837123327534,0.034277524926235786,0.0005393998179143445,0.5393998179143445
VRTX,25,0.03620993441555982,0.012095980750834666,0.11698396505501951,0.10339862172688133,0.0012507077380711916,1.2507077380711915
LLTC,25,0.5875645016072386,0.007137196772004504,0.2409697841061891,0.029618637865647616,0.00021139404656587052,0.21139404656587052
GLW,25,0.3431190828833487,0.004343959842857717,0.09923355826080239,0.04377510913637768,0.0001901573162051386,0.19015731620513862
HOG,25,0.5526152036770657,0.015653206127205502,0.3924952106262656,0.039881266582155836,0.0006242696864245178,0.6242696864245179
ADBE,25,0.3699456548617937,0.01777468764473821,0.5289927960979414,0.03360100132903754,0.0005972473031740758,0.5972473031740758
BEN,25,0.999369052299213,0.006107323207112553,0.155637284865496,0.0392407462799842,0.00023965592042016312,0.23965592042016312
INTC,25,0.8232797504820571,-0.00028097374252006313,-0.008141639036473795,0.03451070985354749,-9.696603304575258e-06,-0.009696603304575257
PNW,25,-0.18408968388743222,0.003514335812751036,0.09710498638883276,0.03619109526135715,0.00012718766217967176,0.12718766217967176
ETR,25,0.14350252887052176,-0.002121043724145866,-0.058699319328796955,0.03613404292245882,-7.664188496869864e-05,-0.07664188496869864
AAPL,25,-0.9668908977018956,-0.009739732636133829,-0.1438775048192622,0.06769461736474236,-0.000659327474037973,-0.659327474037973
MPC,25,-1.1170178777077067,0.010596465214793864,0.17070733887949494,0.062073870311305596,0.0006577636075013753,0.6577636075013753
CAH,25,0.6251366647940106,0.010886488263578737,0.326045398616028,0.03338948597277818,0.00036349424716957654,0.36349424716957657
TPR,25,0.6330202910977151,-0.0019432992921077697,-0.03509573979301653,0.05537137280959822,-0.00010760314958392762,-0.10760314958392762
TXN,25,0.5678245721640932,0.014713412943470757,0.5066881271180499,0.029038400854501916,0.00042725398299032076,0.42725398299032075
DFS,25,1.1501887523662144,0.006923463885286696,0.14924690592580883,0.04638932942923704,0.00032117484696598994,0.3211748469659899
ROP,25,0.7429453330662563,0.005694194751741274,0.26966669597584575,0.021115676636062272,0.00012023677508053162,0.12023677508053163
