Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.17053342391291426,0.0015570853673784082,0.055819031635083526,0.02789524149322119,4.3435272348581736e-05,0.04343527234858174
WU,25,0.3003315395199742,0.009620309696977079,0.27873288434744065,0.03451444101940035,0.00033203961162468065,0.33203961162468065
FRT,25,0.5455468553175967,-0.004020696985888423,-0.13799641449892547,0.02913624241968787,-0.00011714800207695343,-0.11714800207695343
OKE,25,0.3435407032847744,0.00847274127317049,0.1523780625750887,0.05560341908793663,0.0004711133838357566,0.47111338383575657
BA,25,0.7004321460122143,0.018098085113417012,0.5929457593231459,0.030522328271773418,0.0005523956949222096,0.5523956949222096
CERN,25,-0.563207790285187,-0.006559232374592712,-0.04665889156106772,0.14057840113942505,-0.0009220863999221977,-0.9220863999221977
TSS,25,0.15988250289579822,0.012479611162596046,0.4346193389628601,0.028713888324381435,0.0003583381612544868,0.3583381612544868
WYNN,25,0.568469576078332,0.011803049946496887,0.38284442641181754,0.030829885802753206,0.00036388668197469135,0.3638866819746914
NOC,25,0.4415611581523578,0.018541527568219227,0.6141815050827732,0.030189003437543084,0.0005597502394942701,0.5597502394942702
ROK,25,0.6406208903433003,0.009762960036127298,0.38524122025366325,0.02534245953664784,0.000247417419673466,0.247417419673466
NFX,25,1.265831077656471,-0.006125076822943486,-0.1054705133409163,0.05807383152810843,-0.00035570667951234164,-0.35570667951234164
TRIP,25,0.4739715011786002,0.029650347666827115,0.38644887305120346,0.07672514977912362,0.002274927365740399,2.2749273657403988
SWKS,25,0.7001809151552452,-0.00026056225533972136,-0.004448600918402809,0.058571730779858666,-1.526158227115095e-05,-0.015261582271150952
FISV,25,0.31904670650957284,0.011315879214636044,0.42169239782960044,0.026834439683706655,0.00030365527825326077,0.3036552782532608
SNA,25,0.4484020001311595,0.008370560287643245,0.5712353124554915,0.014653436342480047,0.00012265747232587175,0.12265747232587175
L,25,0.5470633534286834,0.00117447558320614,0.06985999774746623,0.01681184685192374,1.9745103636185444e-05,0.019745103636185445
KIM,25,0.630161513243127,-0.001540120659409081,-0.04309779259480955,0.035735488216038336,-5.50369636755904e-05,-0.055036963675590404
CMI,25,0.574698605875848,0.007671847432390227,0.2238347916798973,0.03427459768346298,0.00026294948423408345,0.26294948423408343
GD,25,0.45019660920290716,0.010317319717746722,0.346285210511204,0.029794283453560624,0.0003073971481515559,0.3073971481515559
MTD,25,0.9428466971889958,0.002622835884315732,0.13453399398867305,0.01949571113258229,5.113405074879054e-05,0.051134050748790544
XRAY,25,0.4919289698068826,0.0030624420417273528,0.15743612701924917,0.01945196505852128,5.9570515589427036e-05,0.05957051558942703
UTX,25,0.4947680854671232,0.008554729250795638,0.28908532445678486,0.02959240240531296,0.000253154990458046,0.253154990458046
T,25,0.19373025678380634,0.0021137901281755955,0.0778441222839172,0.02715413914574139,5.7398151265374645e-05,0.05739815126537465
VAR,25,0.1443275870617613,0.0033696275828863677,0.08848403771839589,0.0380817565492473,0.0001283213372731073,0.1283213372731073
TGT,25,0.25289629223755455,-0.0003717488815725904,-0.012334850879427903,0.03013809288871049,-1.1203802324108965e-05,-0.011203802324108964
TSCO,25,0.42777016556433967,0.016374712242281757,0.4998290863163381,0.03276062296206252,0.0005364457738816621,0.536445773881662
BSX,25,0.2985433280631676,0.02686340502047807,0.49561390612283873,0.054202282640995816,0.0014560578716194983,1.4560578716194983
RRC,25,0.24287256021922363,0.005548126802648962,0.1314505737214083,0.04220694246955106,0.000234169468773179,0.23416946877317898
MKC,25,0.2640745677139458,0.0009531542891554248,0.031154518027289253,0.03059441613959574,2.9161198967661632e-05,0.029161198967661634
BAC,25,0.6736483927466042,0.013030271602269793,0.28164222771507147,0.046265333533194834,0.000602849861707129,0.602849861707129
FL,25,0.08035260733237909,0.0038284976803280224,0.08844594743642678,0.043286298482809196,0.0001657214933314214,0.1657214933314214
IPG,25,0.686832641026038,0.014194125488732168,0.700380341789636,0.020266310519885308,0.0002876625547128649,0.2876625547128649
OXY,25,0.5108976621037963,0.006620099260839761,0.21082561273205647,0.031400830169783074,0.0002078766125967358,0.20787661259673582
NFLX,25,0.9034408544451824,0.05446361367461407,0.48208776822478355,0.11297447739686119,0.006152998292034067,6.1529982920340665
