Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.46939504215844,-0.005968026242259216,-0.16844457867485366,0.03543020671374184,-0.00021144840343627997,-0.21144840343627996
EMR,25,0.994364253052081,-0.008546754556732832,-0.22057139754906321,0.03874824502044386,-0.00033117173969387885,-0.33117173969387886
MNST,25,0.05398787298693065,0.022878653959164146,0.6033520741468397,0.03791924307464318,0.0008675412406981928,0.8675412406981928
FE,25,-0.33148817519940327,0.013444408530885611,0.41322664088072963,0.03253519304135596,0.0004374164268792162,0.4374164268792162
PAYX,25,0.5832812947278834,-0.0007050768927781758,-0.026345654979322806,0.026762549396913846,-1.8869655171598457e-05,-0.018869655171598457
URBN,25,0.8987208166313128,-0.009261080748491265,-0.1440008686154808,0.0643126728160281,-0.0005956048561005353,-0.5956048561005353
MDT,25,0.6980605564373593,-0.0073859583792934376,-0.19523586641238777,0.037830950403817794,-0.0002794178251317125,-0.2794178251317125
TDC,25,0.7851919017644006,0.013830752434627827,0.3284116896911977,0.04211406861805908,0.000582469257071304,0.5824692570713039
XRX,25,0.8160135792355665,-0.008408804502261991,-0.1874413667932846,0.04486098584383162,-0.0003772272597395228,-0.3772272597395228
AES,25,0.4041246707198615,0.0041920952146632506,0.11685376734368148,0.03587471170128197,0.00015039020725036786,0.15039020725036786
WFC,25,0.895852898625725,-0.007562923527610582,-0.16367619387014523,0.04620661898828569,-0.0003494571258778437,-0.3494571258778437
FSLR,25,1.5056156605812978,-0.018441291577443043,-0.30772270160629783,0.059928277898186846,-0.0011051548464544993,-1.1051548464544994
WDC,25,0.6575382181141687,0.00509740688385413,0.07885166448666904,0.0646455203836048,0.0003295245206137196,0.3295245206137196
XOM,25,0.46872971349174664,0.009481881507929099,0.32010111795883117,0.02962151950106148,0.00028086773799387604,0.28086773799387604
CAG,25,0.2492245811807618,0.002707055576839573,0.09254236447010054,0.029252068415803165,7.918697493909268e-05,0.07918697493909269
BIIB,25,0.08661744161733757,0.02310350049919784,0.4127427592609141,0.05597554404241657,0.0012932310097268419,1.2932310097268418
NDAQ,25,1.358017813045729,-0.006452704764320701,-0.15896261572572296,0.04059259301227351,-0.0002619320183264285,-0.26193201832642854
PRU,25,1.1261520161441236,-0.010047547817848657,-0.3107037014415338,0.032338037079160255,-0.0003249179738882256,-0.3249179738882256
HD,25,0.6147891491120251,0.0038030041528491045,0.12857028830353923,0.029579183519217615,0.00011248975776147038,0.11248975776147038
CMCSA,25,1.220115607297094,-0.002394803285009843,-0.06353594863838115,0.03769209929704547,-9.026516321548169e-05,-0.09026516321548168
CL,25,0.409422034254647,3.444001915925334e-05,0.001463102359907974,0.023539036025763464,8.106848517176484e-07,0.0008106848517176483
AXP,25,0.9176707809185505,-0.003878677660246188,-0.08409191843176764,0.04612426179090391,-0.00017890114380372584,-0.17890114380372585
XEC,25,1.095545080866208,-0.0008846345025333366,-0.01473402101605022,0.06004026338564857,-5.311368853213373e-05,-0.05311368853213373
ETR,25,-0.06544074620144186,-0.0026806778898100813,-0.09505046868199594,0.02820267934478732,-7.560229895297484e-05,-0.07560229895297484
