Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,1.2354197634009685,-0.0035710022330045464,-0.07118839862396842,0.05016269928850775,-0.00017913111117279676,-0.17913111117279676
KDP,25,0.09194555005379705,0.0037324372342373248,0.1578995516037919,0.02363804834356282,8.822753178221578e-05,0.08822753178221578
CNC,25,0.5286574794457675,0.016725701368049718,0.36338807766440984,0.04602710544481859,0.000769835620505771,0.7698356205057709
TPR,25,0.9153637304361634,0.0031460573357057374,0.06635888971511927,0.04740973438844226,0.00014915374265661932,0.14915374265661932
MGM,25,0.9401618219666815,0.0016107638204205018,0.03730515829032963,0.04317804545646572,6.954963345774681e-05,0.06954963345774681
ALK,25,0.8434007135472668,-0.0037261613319996695,-0.06767644635780233,0.05505846616560837,-0.00020515672762550202,-0.20515672762550202
MA,25,0.6370517010537333,0.0023220721291204328,0.044714030227158995,0.05193162229670861,0.0001205889727551963,0.12058897275519631
LPX,25,0.3343620038833925,0.008550219043138914,0.12228605585660894,0.06991982023825179,0.0005978297784939501,0.5978297784939501
FOX,25,0.4391688729366198,0.002703586924426999,0.06619671234075257,0.04084170994036806,0.00011041911296601927,0.11041911296601926
APA,25,0.6158401484458198,0.03138680410129913,0.30525070498909834,0.10282303558453723,0.0032272864749927797,3.2272864749927797
TRMB,25,0.9360571146533786,-0.00020694217049183582,-0.005015033525004682,0.041264364327782355,-8.539337117957164e-06,-0.008539337117957164
AMD,25,1.2456162534484623,0.009308622086628289,0.1269168239166403,0.07334427225142542,0.000682734112607297,0.682734112607297
JBL,25,0.5574508321371354,0.004993640592373519,0.10777286447304422,0.046334860048398464,0.0002313796379796286,0.2313796379796286
NEM,25,0.19299313087913209,-0.00884985710628024,-0.11482858167306012,0.0770701595137485,-0.0006820598988548989,-0.6820598988548989
CF,25,0.5404060403753851,0.03367544495041295,0.4254249507775573,0.0791571930345498,0.0026656536964641928,2.665653696464193
TDY,25,0.7752371557846554,-0.00020354711555180434,-0.0063545227749518245,0.032031849245098894,-6.519990519630121e-06,-0.006519990519630121
TSN,25,0.09919746027552212,0.009048418573216812,0.21346706002377377,0.042387891472384975,0.00038354338447822673,0.3835433844782267
BEN,25,0.7066591648757762,0.0032955258140005194,0.056908626377279954,0.057909073259870776,0.00019084084579275136,0.19084084579275135
CLF,25,1.3506707944773004,-4.245767767572725e-05,-0.00045837626222931354,0.09262625745328583,-3.932695783260539e-06,-0.003932695783260539
DUK,25,0.12929964284323853,0.003170017070917696,0.10967125826782474,0.028904720534675517,9.162845752502666e-05,0.09162845752502667
BF.B,25,0.32021397459121265,0.0034257669373954007,0.1343447715095367,0.025499815875991996,8.735642613764372e-05,0.08735642613764372
LVS,25,0.9564801630913555,0.004494124922146027,0.05677514741220231,0.07915655224137971,0.0003557394341791385,0.3557394341791385
ADP,25,0.7341496658244167,0.013206764248815677,0.370085605529527,0.03568570096077942,0.0004712926396427489,0.4712926396427489
AVGO,25,0.7124374995680006,0.012441833358250415,0.28951362393695873,0.0429749494654511,0.0005346871598283753,0.5346871598283753
URI,25,0.9116984946821698,0.004291804139409013,0.09306662287372033,0.046115395690595216,0.00019791824611538108,0.19791824611538109
BK,25,0.3464021846645019,-0.0017540675012485789,-0.030061187594172877,0.05834990702724569,-0.00010234967561736775,-0.10234967561736774
ETSY,25,1.5740115222902182,-0.014019179745359094,-0.17668517330807448,0.07934553580743732,-0.00111235932847629,-1.11235932847629
LIN,25,0.5594156890632214,0.005436342213765656,0.16642351711750059,0.03266570919738113,0.0001775819738523161,0.17758197385231608
MMM,25,0.17586848543914183,-0.011030633230310604,-0.3304861751278003,0.03337698839004389,-0.00036816931726290936,-0.36816931726290936
EFX,25,0.8517747273665334,-0.0016553102441090196,-0.0375054351482237,0.04413520967206847,-7.305746469607443e-05,-0.07305746469607442
FOSL,25,1.5632725586948821,-0.011540567400877593,-0.09767383588068823,0.11815413305744203,-0.0013635657362416692,-1.363565736241669
KMI,25,0.21808958919391094,0.005351705118512027,0.11190679097120303,0.04782288073910707,0.0002559339556334695,0.2559339556334695
WMT,25,0.1617507406940246,-0.002345848482338953,-0.05088669747233123,0.046099444429744486,-0.000108142311752185,-0.108142311752185
TGNA,25,0.27292904813474245,0.01064088573599013,0.1670034788994705,0.06371655133241579,0.000678000542219586,0.6780005422195859
LDOS,25,0.13783249302262918,0.0007562285846227411,0.012955855680275317,0.058369636347066114,4.414078747968591e-05,0.04414078747968591
