Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.8937959517348208,0.0027967049788526596,0.07158743693952836,0.03906698016322478,0.00010925881793122884,0.10925881793122884
KDP,25,0.2587606345658885,0.006992184856899315,0.16902471394508858,0.04136782541262505,0.00028925148241301153,0.2892514824130115
CNC,25,0.6995042935397774,-0.008389689049143874,-0.13895785403997996,0.06037578161454661,-0.0005065340338450637,-0.5065340338450637
TPR,25,1.1191059246417783,-0.016005302377933874,-0.4657314989481265,0.034365943497664427,-0.0005500373171831096,-0.5500373171831096
MGM,25,0.9370522014597109,0.0005418432083522631,0.013463245049666131,0.04024610755827401,2.1807080043065454e-05,0.021807080043065454
ALK,25,0.7952877743928012,0.001718368371788487,0.04581338730247054,0.03750799652606831,6.445255491954823e-05,0.06445255491954824
MA,25,0.7330487392521938,0.013486965099730602,0.5345757124047071,0.025229288923474567,0.0003402665392019213,0.34026653920192135
LPX,25,1.2562828636776007,0.0011508693282597433,0.030108551286984076,0.03822400212119352,4.3990831644616986e-05,0.043990831644616986
FOX,25,0.21587913136455908,-0.009651039289248391,-0.13978416140361893,0.06904243794389234,-0.0006663312812219989,-0.6663312812219988
APA,25,1.5240872067795932,-0.02381882844766762,-0.39617302228935963,0.060122287757066545,-0.0014320424579668753,-1.4320424579668753
TRMB,25,1.2685442209713662,0.009785735095987883,0.3320850064858846,0.029467560729526127,0.00028836174322407815,0.28836174322407815
AMD,25,1.6756182514324711,0.02365046278663729,0.25684667262782784,0.09208008242686848,0.0021777365628271473,2.1777365628271474
JBL,25,1.1543201576361237,0.004777768190497429,0.09341190616596695,0.051147315011521824,0.00024437001469140065,0.24437001469140066
NEM,25,-0.026699297722742477,0.0020891641032161866,0.034740972711339815,0.06013545218134499,0.00012563282802793946,0.12563282802793946
CF,25,0.6104078618729897,0.00430514234563224,0.09421607619561147,0.045694349833609094,0.00019672068042480404,0.19672068042480403
TDY,25,1.0208986877359194,0.012474078064157668,0.5671288238261557,0.021995140328084254,0.0002743690974846255,0.2743690974846255
TSN,25,0.8412311690983072,0.010698088115424671,0.28057065855996893,0.038129746604055784,0.0004079153889890034,0.4079153889890034
BEN,25,0.8180523955255312,0.004367072389041563,0.11932695072610408,0.03659753611793432,0.00015982408948758234,0.15982408948758234
CLF,25,1.3438441950947686,0.001697644278336041,0.026110115862733565,0.06501864209492283,0.00011037852573762461,0.1103785257376246
DUK,25,0.05921910968555675,0.00451492922328094,0.20819378960446128,0.0216861858937227,9.79115944330715e-05,0.0979115944330715
BF.B,25,0.327240826206839,0.0012195680778275624,0.03781305368158054,0.03225256780627684,3.9334202124504166e-05,0.03933420212450416
LVS,25,0.9826014527283866,-0.0027435787908065613,-0.05824156278384902,0.0471068882713323,-0.00012924145956212167,-0.12924145956212166
ADP,25,0.5912383343502985,0.00923581274643506,0.43931850294977065,0.02102304520392813,0.00019416490886331987,0.19416490886331986
AVGO,25,0.6092795766488504,0.013875816999592607,0.23321744451558513,0.05949733746724651,0.0008255741666585173,0.8255741666585173
URI,25,1.8181909026711938,-0.005501150714156645,-0.08301096829426002,0.06627016678875476,-0.00036456217535723825,-0.3645621753572382
BK,25,0.9184923770206623,-0.003322430944513714,-0.08180832848081623,0.040612380257748604,-0.00013493182889870182,-0.1349318288987018
ETSY,25,0.8986442890499818,0.021069939730843448,0.25672355933886104,0.08207248210917908,0.0017292622516011304,1.7292622516011305
LIN,25,0.2545735488736724,0.008385682276265488,0.28271955861947273,0.02966077874913572,0.00024872586665685944,0.24872586665685945
MMM,25,0.6059496302905607,-0.005794237840475925,-0.13629629200118315,0.04251207245187291,-0.00024632505887769616,-0.24632505887769615
EFX,25,0.8125200185110043,0.0063328211734851505,0.14550396828825343,0.043523357115177734,0.00027562563748015313,0.2756256374801531
FOSL,25,1.5057965465244334,-0.033446756788754146,-0.3672018605332965,0.09108547745422253,-0.00304651381139893,-3.0465138113989303
KMI,25,0.6807583404438776,0.008058138703990093,0.3266991724098242,0.02466531716181285,0.0001987565468677952,0.1987565468677952
WMT,25,0.5830205780780897,0.010900949572047024,0.3509112201716269,0.031064693704337773,0.00033863465954207274,0.3386346595420727
TGNA,25,0.5207975574061487,0.014576675010831784,0.24464533773700234,0.059582884945479496,0.0008685203500580363,0.8685203500580363
LDOS,25,0.5717571307953545,0.008260753792493447,0.21975937960677544,0.03758999414393486,0.00031052168668431636,0.31052168668431634
AOS,25,1.3726269393952517,-0.010180681871288753,-0.25984023130841266,0.039180544983447835,-0.00039888466402020087,-0.3988846640202009
CI,25,0.6612904330811074,-0.00221308283853426,-0.037954849640185466,0.05830830208825578,-0.00012904110269559022,-0.12904110269559022
LNT,25,0.263548800663715,0.0072122512518723566,0.31143129296153355,0.023158402558997752,0.00016702421784749551,0.16702421784749552
RTX,25,0.7281719804285518,0.001321468222615894,0.03667737784123639,0.036029517386331984,4.7611862302224574e-05,0.04761186230222458
PANW,25,1.090185443425202,0.0036566735031396728,0.07999549438692993,0.04571099323985325,0.00016715017778236806,0.16715017778236807
AMP,25,1.1298651508918682,0.0015443906925611333,0.03935061011240593,0.03924693132201878,6.061259544531182e-05,0.06061259544531182
URBN,25,0.9471078253200981,-0.02505687655607273,-0.4828463865421215,0.05189409562638794,-0.0013003039480994362,-1.3003039480994363
UNP,25,1.03730496850809,0.007356291046897245,0.214414177478044,0.034308790274143734,0.0002523854467235588,0.2523854467235588
APH,25,1.0355803970719055,0.0010896426878361212,0.03324533530551705,0.03277580682590665,3.5713918245778414e-05,0.035713918245778416
MO,25,0.3924722765148948,-0.0035709666351687484,-0.07898278455764918,0.04521196176063299,-0.0001614504069577457,-0.1614504069577457
NFLX,25,0.9467466791323712,-0.0021238011464873065,-0.040224603894605734,0.05279855960923747,-0.00011213364143097693,-0.11213364143097693
TMO,25,0.6589292360529894,0.008894202429254091,0.3123941178891772,0.028471094428254688,0.00025322767722730545,0.25322767722730544
HES,25,1.4649410377315497,-0.0015629920450152294,-0.028158935328676662,0.05550607744119858,-8.675555749059266e-05,-0.08675555749059266
