Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.5979628413262184,0.004461261836702258,0.20542271490338326,0.021717470917471466,9.688732419380663e-05,0.09688732419380663
LRCX,25,1.082614695767933,-0.00037379398195636765,-0.007740780618333789,0.048288925934814465,-1.8050109909570413e-05,-0.018050109909570414
THC,25,0.9316293681799347,-0.018347206127830716,-0.2915117569638439,0.06293813436178601,-0.0011547389244367932,-1.1547389244367932
CVX,25,0.6908752918162101,-0.003341981910143413,-0.13978728843071606,0.023907623845209842,-7.989884640520459e-05,-0.07989884640520459
JCI,25,0.6656662231491298,-0.001368496770662816,-0.045997619289354176,0.029751469571807708,-4.071479003149188e-05,-0.040714790031491886
OKE,25,0.8495999495542359,0.004720809173585191,0.13694390231999662,0.034472576680004946,0.00016273845622808626,0.16273845622808625
FITB,25,0.5462022945744256,0.006340589941048695,0.10473229392820353,0.060540924897485006,0.00038386517942677796,0.38386517942677795
PM,25,0.5888489667488008,0.002665111472698067,0.07423090612119938,0.03590298989947188,9.568547028524533e-05,0.09568547028524534
CLX,25,0.174850955026382,0.003875722901281622,0.26609845521083053,0.01456499587046034,5.644988805221539e-05,0.05644988805221539
TEL,25,0.9983033763928252,0.005321692370092028,0.16763301727468563,0.031746087117025604,0.00016894290959095198,0.16894290959095198
FLS,25,1.39074093276117,-0.014164484941145467,-0.2788763606122903,0.050791271479757066,-0.0007194322000166502,-0.7194322000166502
CTAS,25,0.4759252342933324,-0.005365730118699565,-0.15823745823691418,0.03390935482966339,-0.0001819484465151954,-0.1819484465151954
JPM,25,0.8484960448330513,-0.014351269829343863,-0.3769677977012997,0.03807028058326475,-0.0005463568691292628,-0.5463568691292628
HSY,25,0.051050629174049615,0.011279569674724833,0.2661378082236266,0.04238243994722836,0.0004780556843696034,0.4780556843696034
ADBE,25,0.9178390712112235,-0.016582351751949803,-0.2649574907547802,0.06258495166417798,-0.0010378056828741753,-1.0378056828741753
CVC,25,0.7297580398370598,-0.0026945917860219876,-0.05259895081873163,0.05122900255764008,-0.00013804124949791637,-0.13804124949791638
WY,25,1.1120437313142777,-0.0051006701239765615,-0.10447375472881143,0.04882250223720461,-0.0002490274785390884,-0.24902747853908838
LH,25,0.46603708703356955,0.0007219561505780068,0.034015336255511834,0.02122443080247432,1.5323108360363636e-05,0.015323108360363637
BRK.B,25,0.1650077188323784,0.0060343467305758024,0.12897862992600534,0.046785632116248164,0.00028232072619860436,0.2823207261986044
EQR,25,0.8110625799610692,0.013023877261613245,0.3521708884900224,0.03698169748628224,0.0004816450889874509,0.48164508898745095
CAH,25,0.4288983397727116,0.003630226180841211,0.1346977177209713,0.02695091084142412,9.783790213405507e-05,0.09783790213405508
HRB,25,0.6785617780988544,-0.02428691600034356,-0.4359275679230117,0.05571319133602678,-0.001353101598089151,-1.353101598089151
SNDK,25,0.9708527363497027,0.012617248099913827,0.1625448078315851,0.07762319983168414,0.000979391170585548,0.9793911705855481
NOV,25,1.139148674418407,-0.0010765173918863957,-0.029022320563265994,0.037092740035714465,-3.9930979761167425e-05,-0.039930979761167426
STZ,25,0.5775861396267196,0.0027636020713739332,0.07721249794798363,0.03579215988110774,9.891528718637633e-05,0.09891528718637634
NFX,25,0.9534867713997517,0.0033709241334721387,0.07938035287452613,0.042465471762269,0.0001431478836027122,0.1431478836027122
CSX,25,1.2961129943498242,0.0004962056527987209,0.01820513620364824,0.027256354868648722,1.3524757360511434e-05,0.013524757360511435
VNO,25,0.9101849551463322,0.006009417480975485,0.17999395042776792,0.03338677475933882,0.0002006350678721618,0.20063506787216182
AGN,25,0.3613268942767853,0.005218914942480809,0.15525810301211804,0.03361444485814353,0.00017543092855336248,0.17543092855336248
MLM,25,0.6723807756926066,-0.0077092030266479785,-0.23510115259121725,0.03279100481507369,-0.0002527925135671945,-0.2527925135671945
SPLS,25,0.6178745155858342,-0.00950091830561516,-0.27769199772495456,0.03421387142392749,-0.0003250631973175561,-0.3250631973175561
QCOM,25,0.9356371351055747,-0.006760718159656053,-0.12012950276625095,0.056278582729266086,-0.00038048363625745475,-0.38048363625745474
SJM,25,0.3172479449234781,0.005784080355034535,0.1593783355667691,0.03629150934765148,0.00020991300627230312,0.2099130062723031
TWX,25,0.7359234713988985,-0.0012961722921191595,-0.04717395056706931,0.02747644147963257,-3.5614202131933304e-05,-0.0356142021319333
CME,25,1.018821475916558,-0.013045694714645825,-0.3285890566038435,0.03970215821999846,-0.0005179422356506662,-0.5179422356506661
HUM,25,0.33521465806131123,0.014380448305363714,0.33406064243075834,0.04304741857863244,0.0006190411775493773,0.6190411775493773
AES,25,0.6456548401991621,-0.011362300398353481,-0.2768218214093006,0.04104553730810664,-0.00046637172490653273,-0.4663717249065327
MJN,25,0.2921105743082226,0.009685591940710604,0.31706873107203576,0.03054729461326196,0.00029586863051672246,0.29586863051672246
WBA,25,0.3834048653673778,-0.008955665299802233,-0.1734955115432093,0.051619002821129537,-0.00046228251237558337,-0.4622825123755834
ADP,25,0.6004064299680865,-0.0016690679899557127,-0.07671562880336923,0.021756557509731444,-3.631317371112333e-05,-0.03631317371112333
PFE,25,0.4837802396365806,-0.0027689416671725898,-0.07218093234824369,0.03836112359720668,-0.00010621971352786323,-0.10621971352786323
OMC,25,1.0081520355859859,-0.001146195571801685,-0.04072783085638082,0.028142809172517245,-3.225716325159911e-05,-0.03225716325159911
BK,25,0.5194719977330218,-0.008284165091999562,-0.21445661692703066,0.038628629000607,-0.00032000593991863045,-0.32000593991863047
TGNA,25,0.9426682862132068,-0.0024054762460827116,-0.0259711455476762,0.09262110682283495,-0.00022279787234821884,-0.22279787234821882
TGT,25,0.30501129885739814,-0.0008009627163117978,-0.026058441132044873,0.030737169282426074,-2.461932660018754e-05,-0.02461932660018754
