Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.24580637381313516,0.007296683532556442,0.180655281610591,0.04039009248721943,0.00029471372272992565,0.29471372272992563
MRO,25,1.3943725278472017,-0.00597729631540289,-0.1279110041833135,0.04673011797199737,-0.00027931976197236225,-0.27931976197236225
T,25,0.6386036641795307,-0.0006166685839904362,-0.020857368336332338,0.02956598234477333,-1.8232412466837606e-05,-0.018232412466837607
FDX,25,1.5048414565597847,0.011061772691861774,0.2544835110052816,0.043467541956508905,0.00048082806859686613,0.4808280685968661
KMB,25,0.5228454048591279,0.006552858739752115,0.23667373255349897,0.027687308891665336,0.00018143102405096566,0.18143102405096567
ETR,25,0.7054245748005431,0.004347521334676568,0.15775948741358195,0.027557907330664145,0.00011980859005910215,0.11980859005910216
CAM,25,1.2289210739995042,0.0073796632367379295,0.1145008380312279,0.0644507355895969,0.00047562472401126507,0.47562472401126504
CVS,25,0.3323195837882606,0.003938908324619246,0.08479682867874733,0.046451127783820725,0.00018296673391564382,0.1829667339156438
COG,25,1.458971668923889,-0.005198112014127962,-0.07640211529813186,0.06803623163893034,-0.00035365995307831677,-0.35365995307831677
EOG,25,1.2191312511875698,0.013077330664687416,0.2259720438898806,0.0578714536522942,0.0007568041354571835,0.7568041354571835
UNH,25,0.3493071319235223,0.010100549724609421,0.12627991677690617,0.07998540054832053,0.0008078965154811132,0.8078965154811132
GRMN,25,2.267303033310631,0.004446658074834634,0.04400931557471526,0.10103901905235217,0.0004492859699425122,0.44928596994251224
PFG,25,1.5912423225462673,0.017319132021404907,0.2016231222538853,0.08589854094014342,0.0014876881709883982,1.4876881709883982
AMGN,25,0.7180661213366673,0.0027347018934512435,0.06476663803735645,0.042223928496549525,0.00011546985720846391,0.11546985720846391
NKE,25,0.7409631500873761,0.011091568308421292,0.2390663707306814,0.046395351527364855,0.0005145972106589854,0.5145972106589853
NOV,25,1.8265302837182713,0.0034933307093907053,0.05967621676981316,0.0585380725937336,0.000204492846660232,0.20449284666023199
JNPR,25,1.2645564172562873,0.0029139706505726445,0.05392294553211882,0.054039530330125575,0.00015746960535271618,0.15746960535271617
MAC,25,1.4622297700139464,0.03408654249966509,0.35686866666254047,0.0955156495481789,0.003255798247707117,3.255798247707117
SYK,25,0.4560147818275158,0.01435972605121969,0.39685225994290063,0.03618406016709033,0.0005195931914202677,0.5195931914202677
IVZ,25,0.9204815075760207,0.013492984921647331,0.2419425589654896,0.055769373438643154,0.0007524953148973312,0.7524953148973312
PAYX,25,0.6960990775482361,0.002614718205207282,0.06504806234200106,0.04019671164776537,0.00010510307373487972,0.10510307373487972
D,25,0.8194230400962496,0.007985735893117069,0.5193643693637463,0.015375979493741731,0.00012278851133500535,0.12278851133500535
EIX,25,1.0189789769902347,0.0003987677566202252,0.01887295055055876,0.021129062758468313,8.425588955682356e-06,0.008425588955682356
SYMC,25,0.829296993536872,-0.007012571438332046,-0.12809574147241906,0.05474476635776341,-0.0003839015849586127,-0.3839015849586127
BMS,25,0.9805286451455633,0.00517281454141041,0.20559414274225674,0.025160320583137007,0.00013014967217899874,0.13014967217899875
GWW,25,0.6633668194302911,0.008293128538594815,0.3576616239260845,0.023187079585336497,0.00019229343143582333,0.19229343143582334
