Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.5067520903085928,-0.0011209249861315676,-0.030956596614194257,0.036209567870183756,-4.058820936271578e-05,-0.04058820936271578
ATVI,25,1.216014841166095,0.009762993748284798,0.20097189587097486,0.048578900576987626,0.000474275502631679,0.474275502631679
AZO,25,1.1327996581388922,-0.00981265972342202,-0.16932971396340066,0.05795001653131566,-0.0005686437931884813,-0.5686437931884814
CMI,25,0.45158361013437487,0.0060697510502272095,0.20516974449810094,0.02958404546964473,0.0001795677910593456,0.17956779105934562
DE,25,0.6589716698201395,0.011275250284306985,0.3291065208719927,0.03426018498336755,0.00038629216047412487,0.38629216047412485
APD,25,0.3990171570173622,0.004644427190564585,0.26930766282616064,0.01724580408082404,8.009688139612885e-05,0.08009688139612885
PHM,25,0.08475553374771486,0.018692284364184252,0.647617190381194,0.028863168924193914,0.0005395185611825186,0.5395185611825186
DG,25,0.9164013428472394,0.005757716380793533,0.1565043247185694,0.036789503364505906,0.00021182352616307446,0.21182352616307445
MGM,25,0.8418013817343827,-0.0004676074029894752,-0.009261459345463147,0.05048960272319709,-2.3609312007364525e-05,-0.023609312007364526
KEYS,25,0.8530818843584153,-0.0011562030059167096,-0.0389442772961425,0.02968864968592532,-3.432610600847503e-05,-0.034326106008475035
KMX,25,0.5407073801694705,-0.003753372793670726,-0.08730393802766352,0.04299202164834094,-0.00016136508439978578,-0.16136508439978578
MO,25,0.6887313459680964,-0.006979982380703812,-0.19922867683697557,0.035035028548703245,-0.0002445438819774037,-0.2445438819774037
BAX,25,0.3532305703067699,0.012889160427011173,0.5113756884790893,0.02520487523633659,0.0003248696804639435,0.3248696804639435
HWM,25,1.879671835368963,-0.00888057099710867,-0.12898472731996669,0.06884978696027347,-0.0006114254212365154,-0.6114254212365153
AAP,25,1.809773420115496,-0.032619465558151116,-0.48134779649218956,0.06776693649761084,-0.0022105212510652307,-2.210521251065231
PXD,25,-0.027565208519349398,0.0018530861754916265,0.029688985389387926,0.06241662189486598,0.00011566337915426412,0.11566337915426411
AON,25,0.3054720867903062,0.005299973398625368,0.2506132865087036,0.021148014426766254,0.00011208391389560667,0.11208391389560667
IVZ,25,1.1382000909174097,-0.0017855366634049394,-0.05686006972983255,0.03140229464875469,-5.606994841039624e-05,-0.05606994841039624
BLK,25,0.7987911293967969,0.009049532838834952,0.3804371552870122,0.023787195107185934,0.0002152630032662532,0.2152630032662532
FIS,25,0.8841694301157299,0.00015975550736678154,0.00939478985277919,0.017004691948433768,2.7165931898378614e-06,0.0027165931898378614
HES,25,-0.08263128203115182,0.0008833092769692973,0.013142292110279343,0.06721120406982967,5.9368280071157135e-05,0.05936828007115713
HST,25,0.17464302830250347,0.00502939118013797,0.20092357172057426,0.025031364598337807,0.000125892524337698,0.125892524337698
PVH,25,-0.19067707375895587,0.023221252735159056,0.781201408504208,0.029725052313489233,0.0006902529523373579,0.6902529523373578
LMT,25,0.458508208689235,0.006961336351017051,0.4788240070113657,0.014538402939457904,0.00010120671286818146,0.10120671286818146
SLB,25,0.17696347771008938,-0.0043855657623711256,-0.09563705712528132,0.04585634370394921,-0.0002011060109355624,-0.2011060109355624
