Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.5667311102137186,-0.007061005380011953,-0.24232259820988392,0.029138864605174685,-0.00020574967974457833,-0.20574967974457833
EXPD,25,0.3541971684200407,0.0016453885747687354,0.07130646555995332,0.02307488615299996,3.796715404023543e-05,0.037967154040235436
PHM,25,0.768593736900355,-0.004156181678386974,-0.0861055150066959,0.048268472444114335,-0.00020061254081595454,-0.20061254081595453
CXO,25,0.612151767470865,0.0028206609208952633,0.038641302769979735,0.07299600993490889,0.00020589699260467988,0.2058969926046799
COP,25,-0.177081209679961,-0.005419340982009968,-0.06708347947332531,0.08078503119631539,-0.00043780163029514575,-0.43780163029514574
KHC,25,0.6780236925905184,0.0022698670038336804,0.061018675804525066,0.03719954544908938,8.443802077249933e-05,0.08443802077249933
ALB,25,0.8226298632126475,0.015127394302386285,0.2568985492222464,0.05888470117166513,0.0008907720930019661,0.8907720930019661
CBOE,25,0.24616536759083169,-0.001103276778121738,-0.032672947362319855,0.033767286614433026,-3.725466318188496e-05,-0.037254663181884966
ETSY,25,1.025118680008719,0.007932863011290392,0.07488540264939898,0.10593336926330943,0.0008403549066902739,0.8403549066902739
GS,25,-0.15627447907498562,0.004692367994854846,0.08636818919153422,0.054329817943141394,0.00025493549888268725,0.25493549888268724
ZBH,25,0.4263788124769274,-0.002055595146200656,-0.036765085186504766,0.05591161113248817,-0.00011493163646020126,-0.11493163646020126
DTE,25,0.6328550786696188,0.005095795708674372,0.2393408554651746,0.021290956359165506,0.00010849436404860892,0.10849436404860892
ODFL,25,0.18609466838013403,0.011792995301825388,0.22746499742383827,0.05184531877601967,0.0006114116007472395,0.6114116007472394
AVGO,25,0.6241145180296089,0.008353164608708576,0.14889035216242902,0.05610279301103308,0.0004686358650294644,0.4686358650294644
POOL,25,0.6429552254678941,0.005425082401307625,0.1508680214345009,0.03595912738646815,0.00019508122915070739,0.19508122915070739
SNA,25,0.03950444861307859,-0.0007423839445017234,-0.01681350001015922,0.04415403955471216,-3.277925005031233e-05,-0.032779250050312334
INTC,25,0.23339926828872787,0.0006307948021554096,0.017867504344499626,0.035304023997598466,2.226959483285496e-05,0.02226959483285496
ADM,25,0.3431547049111081,0.00599206258883767,0.12776738172919266,0.04689821852605583,0.00028101706071311286,0.2810170607131129
ED,25,0.553192565750059,0.00469152763634944,0.19964149389327018,0.02349976222306554,0.00011024978391715253,0.11024978391715252
VRTX,25,-0.1728957155657523,-0.015369051490861084,-0.19050607995469965,0.08067486084704323,-0.0012398960903762602,-1.2398960903762601
HSIC,25,0.3749782660475881,-0.0038515909725478107,-0.10623509343051277,0.036255354498907606,-0.00013964079609451319,-0.1396407960945132
AES,25,1.1228370775881138,0.003230148850481395,0.08541806009857772,0.03781575988442729,0.00012215053332076327,0.12215053332076327
CB,25,0.21213031898075727,0.003356896861755656,0.16654114490809221,0.02015656169295702,6.76634986908717e-05,0.0676634986908717
XEL,25,0.6110776737084096,0.0029095606833113787,0.14568868530098167,0.019971082018486536,5.810707504417527e-05,0.05810707504417527
EVRG,25,0.41240327527351034,0.010144311874679405,0.3720841637851272,0.02726348730212981,0.0002765693179841666,0.2765693179841666
CVX,25,0.2627338530344487,0.007571690751111381,0.2125585367394694,0.03562167329177617,0.00026971629420245296,0.26971629420245297
KEY,25,-0.6523690349637966,0.014082716594853188,0.2354370631134407,0.0598152066994979,0.0008423606040115927,0.8423606040115927
NI,25,0.6744183302399971,0.003218836874540143,0.1166934030250474,0.02758370902808656,8.878745975619087e-05,0.08878745975619087
ADBE,25,0.09738939989480688,0.004377252317202551,0.08925667996383703,0.04904117337745507,0.00021466558980479727,0.21466558980479727
AMCR,25,0.19329790406501815,0.008415792063007743,0.1813540056904503,0.046405327695780256,0.0003905375885034209,0.3905375885034209
NVR,25,0.7401197950189958,-0.006268667448449929,-0.1733845255304925,0.03615471120776278,-0.00022664186125621034,-0.22664186125621033
SCHW,25,-0.25770604365093547,0.006449549308666568,0.08742893674131443,0.07376904660009255,0.0004757771035006187,0.4757771035006187
FISV,25,0.662026717803287,0.0004315364275534776,0.017850977803425136,0.024174385980731936,1.0432128164423931e-05,0.010432128164423932
GILD,25,-0.30110005393232153,-0.01171253515032344,-0.2080774378307236,0.05628930879018172,-0.0006592905077924137,-0.6592905077924137
AWK,25,0.6348190550371802,0.007990948260220383,0.35081194371260455,0.022778438429584377,0.00018202132293942437,0.18202132293942438
SPGI,25,0.03434450120265969,0.008143706852392095,0.1617230698919722,0.05035587599117386,0.0004100834923675291,0.4100834923675291
WAT,25,0.1750774713785179,7.909325633271853e-05,0.002121169544929109,0.037287569266586794,2.9491952740261467e-06,0.0029491952740261468
DLTR,25,1.0705519818508067,0.001312405001057673,0.026594374496195897,0.04934897044656574,6.476583561112018e-05,0.06476583561112018
FANG,25,0.44211473524060596,0.0063345192088427454,0.09749007912222966,0.06497603926344901,0.0004115919688288382,0.41159196882883825
DHI,25,0.846923707209261,-0.009612697365890308,-0.16699644107352685,0.057562288777507145,-0.0005533288617061602,-0.5533288617061601
UDR,25,0.4940600048781694,-0.004762907759350517,-0.1435052484607881,0.03318978093440221,-0.00015807986514360814,-0.15807986514360814
GL,25,-0.017369997638748715,0.005612800907787742,0.1520375641956762,0.03691719830872799,0.00020720888418020858,0.20720888418020858
HRL,25,0.6574612677510789,-0.005302589721975925,-0.1268748484035835,0.04179386055389491,-0.0002216156954147782,-0.2216156954147782
DISCK,25,0.49382893614337964,-0.0066451818021049675,-0.11239855008639486,0.059121597182500714,-0.00039287376170853405,-0.39287376170853405
BAX,25,0.35675567017461085,0.006935704882980048,0.24796654247531122,0.02797032540658424,0.0001939939225009872,0.19399392250098718
IRM,25,1.2072242569488092,0.00259054085345264,0.06851123054968661,0.03781191539938688,9.79533115894067e-05,0.0979533115894067
AMAT,25,0.48583335628884194,0.018535783956249437,0.28052709534025505,0.06607484362167276,0.0012247490263142926,1.2247490263142926
NCLH,25,0.13021098898708908,-0.01588466298089826,-0.21055710701062322,0.07544111526996251,-0.0011983566909664518,-1.1983566909664518
VTR,25,0.8375302164231357,0.0022730131742944573,0.04361055217061517,0.05212071531224536,0.00011847107255838455,0.11847107255838456
PEG,25,0.6695889043602193,0.0013010452733339716,0.0561951506947387,0.023152269497442285,3.012215079660157e-05,0.03012215079660157
SWK,25,-0.060270260176425,0.004413478815947766,0.10772833171285325,0.04096859893562416,0.00018081404352143744,0.18081404352143743
PAYC,25,0.6083285727386744,-0.004257828612280229,-0.04127119669025814,0.10316707422455886,-0.0004392677204785648,-0.43926772047856477
XYL,25,0.17938180642763,0.012335335760655,0.30783757781932525,0.040070922621067415,0.0004942882847700922,0.49428828477009223
