Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.22055010830185198,0.002486416018575395,0.06990158179801455,0.035570239680127215,8.844241372523444e-05,0.08844241372523444
SRE,25,0.1138893451134772,-0.0005835968759082696,-0.01688071424355756,0.03457181180180195,-2.0176001362020263e-05,-0.020176001362020263
NTRS,25,0.5511118436399348,-0.00658705122975921,-0.21317873757576414,0.030899194284881058,-0.00020353457571279453,-0.20353457571279454
DLTR,25,0.7355680935911274,-0.01223113856630767,-0.2066075877815956,0.059199851746186485,-0.000724081589812478,-0.7240815898124779
PAYC,25,0.5081991151638736,0.01435377040162833,0.23282193479531998,0.06165128046997425,0.000884928324832403,0.884928324832403
CRL,25,-0.024642766830198885,0.00044178815544472223,0.008688280492592324,0.05084874456129648,2.2464373066415024e-05,0.022464373066415026
EMR,25,0.38901787361192036,-0.0014285831898541135,-0.033811962791025954,0.04225082106837271,-6.0358812735811275e-05,-0.06035881273581128
L,25,0.3247106231980975,-0.0066927829820279065,-0.25103004985232513,0.02666128212923157,-0.0001784381753135658,-0.17843817531356582
EBAY,25,-0.21626947352816095,-0.009875321810806446,-0.18746821883560577,0.05267731177126237,-0.0005202054058693985,-0.5202054058693985
NRG,25,-0.44848381204620824,0.020222990959666568,0.3444194702474441,0.05871616649644574,0.0011874165042438992,1.187416504243899
GD,25,0.32222970438320453,-0.00967232116094277,-0.22028457893787473,0.043908299017474964,-0.00042469516972772574,-0.42469516972772575
UNH,25,0.5993412430010151,0.0014643734728117487,0.060466921879974274,0.024217761170619915,3.5463847029146207e-05,0.035463847029146206
NWS,25,0.2446893487343139,-0.005537733716290849,-0.14689535360915096,0.037698494746302665,-0.00020876422541001372,-0.20876422541001372
AOS,25,0.4530973671704267,-0.01589329760182754,-0.36920854167919437,0.043046939080941524,-0.0006841578136611441,-0.6841578136611441
SPG,25,0.16229613385872202,0.007040115387506705,0.22670515955928028,0.031054058942429193,0.00021862415820513595,0.21862415820513595
JPM,25,0.3316646135821492,-0.0009896158284776317,-0.030759598306410865,0.032172586215840716,-3.183850056225724e-05,-0.03183850056225724
LUV,25,0.455582058923146,-0.009023500467714728,-0.16724698746366906,0.05395314202400744,-0.00048684620228831027,-0.48684620228831027
PAYX,25,0.5069933185265292,-0.0050172659743651015,-0.16335501081171172,0.03071387862199198,-0.00015409969815090004,-0.15409969815090005
ON,25,0.4847190985582009,-0.015103808055912743,-0.23107920863724798,0.06536203817290613,-0.0009872156787068158,-0.9872156787068158
LKQ,25,0.38417619826071026,-0.01830786047459884,-0.3131872724404166,0.0584565915847742,-0.0010702151225546548,-1.0702151225546548
ALLE,25,0.3767555736057562,-0.0034103303653662603,-0.0947680895636877,0.03598606219738545,-0.00012272436064170248,-0.12272436064170249
BBY,25,0.7945533161714292,0.00028843665689056233,0.00816499857076578,0.035325989881160556,1.0189310422671783e-05,0.010189310422671783
