Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,1.6543818545118825,-0.005695572175467492,-0.08963799916356216,0.06353970669375161,-0.00036189498548229725,-0.36189498548229726
AIV,25,0.8730036429646632,0.018029341140167576,0.35481813929387057,0.05081290707416499,0.000916123235963755,0.916123235963755
BK,25,1.2279075845571257,0.0013705797176078137,0.03889600324526283,0.03523703216923033,4.829516159984116e-05,0.04829516159984116
A,25,1.307998135952644,0.00897361795749879,0.2076609302309777,0.043212837135601714,0.0003877754913145061,0.3877754913145061
DHI,25,0.8071164060233551,0.0017502796903988483,0.023705600865782557,0.07383401502069747,0.00012923017695133028,0.12923017695133027
GNW,25,1.3714591915218595,0.002410467158981395,0.03539767068622022,0.06809677338231618,0.00016414503587067154,0.16414503587067153
VLO,25,1.4610990508130959,0.00983908082810019,0.22062279290086445,0.044596846494103275,0.00043879197733385865,0.43879197733385866
UNP,25,1.053320311521781,0.01256246682274638,0.41789021829045303,0.030061643639657736,0.000377648400860425,0.377648400860425
KIM,25,1.3367098235639716,0.008746201864765159,0.17175037267145155,0.05092391782750966,0.00044539086506411267,0.4453908650641127
WBA,25,0.9236640867259958,0.0013916269006738742,0.027684185471286017,0.05026793734340737,6.99542138484745e-05,0.0699542138484745
AIZ,25,0.5487440417646449,0.009881295295194414,0.22449144939011048,0.044016354841307,0.0004349386000050147,0.4349386000050147
ECL,25,0.46040993088651067,0.003997555235718825,0.1391557907051273,0.028727192849557305,0.0001148385401832522,0.11483854018325221
CB,25,0.5205040827721364,0.008279506322403853,0.364978910154754,0.022684889707444398,0.00018781968775581997,0.18781968775581998
LLY,25,0.7482273247332448,-0.0005323755487555536,-0.019395737824601845,0.027448068929880068,-1.461268075882516e-05,-0.01461268075882516
BAC,25,1.8606498153222175,-0.008393753466611696,-0.19421160096401266,0.04321962964595022,-0.00036277491616636825,-0.36277491616636826
GRMN,25,1.0418636258248055,-0.0021088819580340167,-0.04123915967006164,0.05113784991998758,-0.00010784368906891308,-0.10784368906891309
PSA,25,0.5777567026367273,0.008358550694549724,0.21640363218094297,0.03862481701582918,0.00032284749109451496,0.32284749109451494
NFX,25,1.358548479905927,0.012460034461436526,0.2895513123622099,0.04303221546393764,0.0005361828876326248,0.5361828876326248
ROP,25,0.8424522646342761,0.01359573828905798,0.4461507338262056,0.030473419089688394,0.00041430863071618686,0.41430863071618684
COST,25,0.5988670883268215,0.007005772210216956,0.2848665300168549,0.024593174248313553,0.00017229417670985836,0.17229417670985836
NWL,25,0.9889542055056473,0.005634624331652401,0.14134123070369645,0.03986539740455961,0.00022462653820672407,0.22462653820672407
PVH,25,1.4394360457926634,0.014546399024456716,0.22640970926796447,0.06424812377299818,0.0009345788449747151,0.9345788449747151
VNO,25,0.7519160363977173,0.00600035150754302,0.13756506775707997,0.04361827901061899,0.0002617250062177997,0.2617250062177997
TXN,25,0.6646947090427069,0.008066785020798864,0.21814878115213865,0.03697836393215063,0.0002982965122615217,0.2982965122615217
AON,25,0.7370704096136598,0.005769236964205146,0.21252123467524284,0.027146637713738164,0.0001566153857519837,0.1566153857519837
BBT,25,1.452026173633024,-0.0014974586546728443,-0.031082026751725212,0.04817763869242303,-7.214402202167016e-05,-0.07214402202167017
CMI,25,1.3755309222085974,0.03232557491083391,0.5280584058651683,0.06121590822490904,0.001978839427059031,1.978839427059031
CELG,25,0.9942579214434075,0.00013326169732793343,0.003365145961537397,0.03960056973785816,5.2772391384201744e-06,0.005277239138420174
BKNG,25,1.3026020220314438,0.021181584257247525,0.2640080132549312,0.08023083843593105,0.001699416264360287,1.699416264360287
ESRX,25,1.2845806540816391,0.005840975279992001,0.18360416246126027,0.0318128696086856,0.0001858181849699414,0.1858181849699414
IFF,25,0.7505640631807099,0.010905733818989547,0.35959348684307396,0.030327951473016507,0.00033074856603994995,0.33074856603994995
GIS,25,0.07295497363879969,0.0006829552025974017,0.025909330703038077,0.026359430524282888,1.8002310214063755e-05,0.018002310214063753
EL,25,0.6436251739119869,0.01840980014418317,0.4461297488181511,0.04126557395679809,0.0007596909693796627,0.7596909693796627
ADSK,25,1.4223937275481195,0.014180977553991761,0.22469117375334666,0.06311319362085331,0.0008950067820980568,0.8950067820980568
SHW,25,0.1995854386339725,0.012430592614123185,0.3098726849578093,0.0401151608952421,0.0004986552227387597,0.49865522273875973
BA,25,1.0044904099893475,0.0056398653797263484,0.11564945987545738,0.048766897707952166,0.00027503873805973563,0.2750387380597356
LOW,25,0.6970352650181814,0.0020069387044549256,0.04074079220683936,0.049261160516118056,9.886412966616411e-05,0.0988641296661641
NTRS,25,0.8804563681355237,0.0014445539523402207,0.05140331211506631,0.028102351636536314,4.0595363126613204e-05,0.0405953631266132
EIX,25,0.643266528385348,0.00400617622878301,0.17115767438361854,0.02340634881380721,9.376995822047785e-05,0.09376995822047784
PCP,25,0.9565486115752566,0.007196648629756254,0.17606160831331116,0.040875740592744264,0.0002941683425270451,0.2941683425270451
CSX,25,1.2351318705002952,0.009105300146473837,0.20671131107888957,0.04404838854221615,0.00040107379864537715,0.4010737986453772
PNR,25,1.1834296004510456,0.003195138539775293,0.09869593919132691,0.03237355625727783,0.00010343799726721199,0.10343799726721199
EXPE,25,0.6047062398462856,-0.002217881696692134,-0.03277888041481499,0.06766191122530603,-0.0001500661144698143,-0.1500661144698143
ADI,25,0.5454161665552832,0.006761456421894863,0.1775276503294324,0.03808677921071925,0.0002575220978836094,0.2575220978836094
COF,25,1.4756018939385418,0.0017905554040524908,0.03653130453230459,0.04901427493423085,8.776277485920159e-05,0.08776277485920159
RL,25,0.9644627297466416,0.010558571653688408,0.32408814925103485,0.032579320404307235,0.00034399108891735073,0.34399108891735075
EOG,25,0.7880101163315694,-0.005054428135645272,-0.1102893909028965,0.04582877912613922,-0.00023163827063743078,-0.23163827063743078
PCG,25,0.27256570291059284,0.0032339680857204744,0.1059246812506179,0.0305308266924958,9.873571915419421e-05,0.09873571915419421
CERN,25,1.0930932816563101,0.0033945630421232755,0.09427686115945895,0.036006322234060646,0.00012222573073852384,0.12222573073852384
SNI,25,1.1448763275866274,0.006559952064649025,0.18259694513436545,0.035925858780506054,0.00023567191148146999,0.23567191148147
GPC,25,0.6667995511566266,0.01175458379030719,0.47536011260920824,0.024727745299847212,0.00029066435407242887,0.29066435407242885
MET,25,1.402673448572815,0.00740699085637442,0.16618406129880717,0.04457100637982534,0.0003301370367147722,0.33013703671477224
VTR,25,0.5542891509601016,0.007714352814763372,0.2460942581937185,0.031347146704621,0.00024182294941559336,0.24182294941559335
FE,25,0.48336251963784393,-0.008261353058566305,-0.21891513525156842,0.037737697071847924,-0.00031176443912775956,-0.3117644391277596
MNST,25,0.11591885548932805,0.011831378719845015,0.2593474548457263,0.04561979884045112,0.0005397451172045237,0.5397451172045237
LSI,25,0.5989160044990967,0.0014712556052011141,0.030069434035946647,0.04892860981162115,7.198649144004584e-05,0.07198649144004585
DLTR,25,0.21057399897587534,0.021558142604664435,0.6977704197836855,0.030895753092181285,0.0006660550510397464,0.6660550510397464
GPS,25,0.927338340890632,-0.00035094182538449427,-0.007721114113857182,0.04545222622142762,-1.5951087237936784e-05,-0.015951087237936784
EW,25,0.6984146847092662,0.02317930517102455,0.44807099591720256,0.05173132245164954,0.0011990961100074586,1.1990961100074586
URBN,25,0.3160531431005114,5.234964301735587e-06,0.0001004036350083053,0.052139190989475184,2.729468035512764e-07,0.0002729468035512764
CPB,25,0.01559650930042321,0.0016351837752165163,0.08085854977863582,0.02022276901692045,3.306794378641958e-05,0.033067943786419585
CLX,25,0.23891144084244043,0.002309531928292935,0.1251566919218399,0.018453123782907532,4.261807855336665e-05,0.04261807855336665
BWA,25,1.3373529747497968,0.027188689620293128,0.659214342714362,0.041244080807377105,0.0011213725117460648,1.121372511746065
HBAN,25,0.9807440398189388,0.02380169526210888,0.35090749204542915,0.06782897430707313,0.0016144445763983677,1.6144445763983677
SCHW,25,0.977897156954527,-0.004938693895741218,-0.12534633106441065,0.03940038654345147,-0.0001945864485119882,-0.1945864485119882
CME,25,1.075768822167854,-0.0031894204222590776,-0.05764066658909302,0.05533281641233816,-0.0001764796146866236,-0.1764796146866236
GT,25,1.5788096054179683,-0.011013432034975916,-0.14739738953537548,0.07471931538063423,-0.0008229161016445457,-0.8229161016445457
UTX,25,1.1285147869120595,0.002489511810001972,0.09686291364711602,0.02570139299207519,6.39839213872731e-05,0.0639839213872731
WEC,25,0.22509888499040895,0.007309528002354828,0.2990588034052335,0.024441775059369182,0.00017865783922371687,0.17865783922371686
WY,25,0.9322978040446777,0.0045365249619439985,0.07064861810732875,0.06421250809254542,0.0002913016458308633,0.29130164583086327
VRTX,25,0.7719057886662276,-0.009962261792244655,-0.19634011295662088,0.05073981899178037,-0.0005054833600872233,-0.5054833600872233
EFX,25,0.8111409509017896,0.0037071171406256797,0.11464327782008073,0.03233610562359852,0.0001198737314183245,0.1198737314183245
AVP,25,1.0765783461975986,-0.005922779989139946,-0.12061951822835347,0.04910299822228693,-0.00029082625527773536,-0.29082625527773537
DRI,25,0.2675157821671998,0.01177990327559451,0.2660465096855453,0.044277608789221906,0.0005215859488116474,0.5215859488116474
KLAC,25,1.3535132572407145,0.001257212839738861,0.020818460057731757,0.06038932929008577,7.592224016671392e-05,0.07592224016671392
PEP,25,0.5573543318699516,0.00260272875555016,0.13154080275427524,0.019786474622723618,5.149882647152627e-05,0.05149882647152627
NTAP,25,0.8755345359314749,0.016680240195138685,0.29372571592549285,0.056788491067529936,0.000947245671325887,0.947245671325887
ISRG,25,0.8612629416366802,-0.008097347433207027,-0.19104368829520355,0.0423847943130939,-0.0003432044054381387,-0.3432044054381387
DTE,25,0.3733824175915096,0.0018758301460029643,0.07737463898079425,0.02424347526155926,4.547664173950996e-05,0.04547664173950996
STI,25,1.6002775412911345,0.01226172836986697,0.19999820340214874,0.06130919258915319,0.0007517566661040575,0.7517566661040574
JWN,25,1.1878276220816442,0.0024725594294077087,0.06061594012043842,0.04079058123152021,0.00010085713625501641,0.10085713625501641
LNC,25,1.7243889860502144,0.0013476623994405235,0.022582247784836376,0.05967795643201903,8.042573795888179e-05,0.08042573795888179
HON,25,1.1520211767923465,0.010686141317658075,0.3266362803534534,0.03271572069732913,0.00034960481468069025,0.34960481468069027
NRG,25,0.11572189916003711,-0.008948992435371334,-0.21148952840605761,0.04231411598870921,-0.0003786687038923839,-0.37866870389238394
