Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.1189687995356296,0.008621191164652197,0.3341519408686587,0.025800212748250444,0.0002224285661913637,0.2224285661913637
RSG,25,0.09374303822430438,0.004797992079096276,0.256593823444781,0.018698782436315363,8.971661001818567e-05,0.08971661001818566
HON,25,0.30802252021384635,0.0022280790549667074,0.08408647997023332,0.026497470886585443,5.9038459891991134e-05,0.059038459891991135
AEP,25,0.2648535316840193,0.00082708290387423,0.02580414489597307,0.03205232753143091,2.650993213062381e-05,0.02650993213062381
COF,25,0.2630292026314044,-0.001922110956636736,-0.061816145035743925,0.03109399584081658,-5.976611009125065e-05,-0.05976611009125065
SLG,25,0.38276338376438385,-0.0019214720332719317,-0.06990181788897526,0.027488155405683397,-5.281772185825331e-05,-0.052817721858253314
FIS,25,0.17016826992889306,0.00474491575400094,0.1594708869756093,0.02975411903695415,0.00014118078816486305,0.14118078816486304
EBAY,25,0.23042314626620922,0.006847007660885856,0.1883934778584801,0.036344186320660644,0.0002488489221662264,0.2488489221662264
VAR,25,0.29054012683761127,-0.001992167408929578,-0.07282091403740254,0.02735707777447498,-5.4499878745860774e-05,-0.05449987874586077
IPGP,25,0.4659455162206527,0.006346266284404858,0.11873038655423096,0.053451070686998524,0.00033921472776623953,0.3392147277662395
DHR,25,0.29052915867152784,0.005314434578513807,0.211390410447555,0.025140376837634714,0.0001336068879827935,0.1336068879827935
BMY,25,0.6098028318552648,0.003004232003225608,0.09668102707911151,0.031073645926075286,9.335244154801641e-05,0.0933524415480164
PFG,25,0.23879904903526902,0.002523982361559085,0.08233406769657177,0.030655382785905752,7.737364543846811e-05,0.07737364543846811
IVZ,25,0.2752640811879144,-0.0015114716388233578,-0.04285247911902011,0.03527150983786349,-5.331188677840972e-05,-0.05331188677840972
HP,25,-0.13645622564911042,-0.020193565036645225,-0.25354592180130325,0.07964460596794906,-0.0016083085304317618,-1.6083085304317617
FISV,25,0.20313622152964453,0.011417265460941052,0.5033761410324934,0.022681379847528483,0.0002589593347396714,0.25895933473967137
DVA,25,0.1619060585570146,0.0016677028909857978,0.07453550989715528,0.022374609005652583,3.731420012340368e-05,0.037314200123403675
AOS,25,0.18092030275740736,0.014835711104466229,0.36424675379402177,0.04072983753440858,0.0006042561029923308,0.6042561029923308
GPS,25,0.4355927910696871,-0.009236959756623357,-0.21654953961395929,0.04265518076413367,-0.00039400418812979743,-0.39400418812979743
LB,25,0.1910628484985346,0.011060828358209039,0.31047588764373546,0.03562540215973585,0.0003940464584810078,0.39404645848100783
CSX,25,0.1734091531837927,0.0008580709182606596,0.02453410746820729,0.034974613173623596,3.001069844170256e-05,0.030010698441702562
HBAN,25,0.05781190561610863,0.00780683105188152,0.32799264331918376,0.02380184803195222,0.00018581700630800963,0.18581700630800962
F,25,0.19875475098506662,-0.005427605684469093,-0.12224460815096724,0.04439955075782332,-0.00024098325408103587,-0.24098325408103588
APA,25,-0.2560909500967283,-0.026647825460654192,-0.32284818403544807,0.08253980284965244,-0.0021995062598943456,-2.1995062598943456
DISH,25,0.15016343036382437,-0.0002544481193725936,-0.005164804349442225,0.049265780880949114,-1.2535585294579781e-05,-0.01253558529457978
MMM,25,0.3539502932305133,-0.0007147457042851963,-0.02422710086441085,0.029501908143501565,-2.1086362113784194e-05,-0.021086362113784195
HCA,25,0.4989475860201352,0.007227443430911024,0.16727727636086798,0.04320636722539187,0.0003122715749766878,0.31227157497668784
SWKS,25,0.9861029024891814,0.011657560480421304,0.1808204517196437,0.06447036477099381,0.0007515671765126833,0.7515671765126833
NEM,25,0.5639937560053464,-0.022561491289921472,-0.25620351679261694,0.08806081810416284,-0.001986783380640429,-1.9867833806404291
MTD,25,0.2995591362790716,0.007359295576956688,0.22408504067978274,0.03284152995948138,0.00024169052617130187,0.24169052617130188
BIIB,25,0.8827544495927557,-0.013591383534773257,-0.21378414607140772,0.06357526404335657,-0.0008640757969377388,-0.8640757969377388
CF,25,0.252762909704941,0.003724158928872159,0.07868867213024197,0.047327764315403587,0.0001762561160587674,0.1762561160587674
LKQ,25,0.2888890843818433,0.0042098223209217755,0.09360342169873832,0.044975090061034805,0.0001893371380244114,0.1893371380244114
OMC,25,0.30205254300667184,-0.001735971841708206,-0.06473059203983984,0.026818414400408455,-4.655601223837094e-05,-0.04655601223837094
PWR,25,0.4054579451993353,-0.013395205368368406,-0.3088231420381337,0.043375005124176726,-0.0005810171014923791,-0.5810171014923792
ROP,25,0.27438880191426496,0.0025982616628219867,0.08003618448649069,0.03246358730732032,8.434889433828483e-05,0.08434889433828482
MA,25,0.26927087795396815,0.00748892816743822,0.2136830825515993,0.03504689317475484,0.00026246366547761984,0.26246366547761985
SCHW,25,0.23937854528461122,0.007024600341936836,0.14129557650499958,0.049715642313036455,0.0003492325179917653,0.3492325179917653
ECL,25,0.1491313412347098,0.001218889273963825,0.03868503314245234,0.03150803230477875,3.840480262000052e-05,0.03840480262000052
ETFC,25,0.34977538966245575,0.008133814077567345,0.17240943281958807,0.04717731474749816,0.000383731506835026,0.383731506835026
MSI,25,0.3121461348210603,-0.005933004624287631,-0.18259677214104195,0.03249238502258321,-0.00019277747059312034,-0.19277747059312034
PVH,25,-0.11356896852997846,0.004517296134396318,0.09504046113368211,0.047530242178037994,0.00021470817925777188,0.2147081792577719
GPC,25,0.1951009396808005,0.0011696294791492864,0.03978026401490871,0.029402255317132555,3.438974457239208e-05,0.034389744572392085
ADI,25,0.5350017193294206,0.0002851738028273208,0.006466540268180242,0.04409990365799917,1.2576137230470099e-05,0.012576137230470099
ISRG,25,0.18605422122915954,0.00445705643944826,0.12321460862249652,0.03617311688343496,0.00016122562354022838,0.16122562354022837
EIX,25,0.22782963501109946,0.00045840273657989225,0.014902282832922466,0.030760571498963794,1.4100730153886441e-05,0.01410073015388644
IT,25,0.30228630774970594,0.0056997665555434405,0.17299142424759142,0.032948260761098386,0.00018779739474943284,0.18779739474943283
ABBV,25,0.8094455643779553,0.0018293007095391747,0.046060474814441095,0.03971519435934351,7.265103322103331e-05,0.0726510332210333
CE,25,0.6032258239339401,-0.0026636874585548136,-0.05024947637865399,0.05300925801659397,-0.00014120009576609757,-0.14120009576609757
JKHY,25,0.2836799893191316,0.004067566764712465,0.14398452948881763,0.028250026437933163,0.00011490886864118541,0.11490886864118541
MAC,25,0.22817108255627064,0.005729793077949,0.1218117519107867,0.04703809762251366,0.00026951856615736806,0.2695185661573681
COG,25,0.31786667712688227,-0.013524090543010701,-0.22145598376305844,0.061068977740879105,-0.0008259023843367541,-0.8259023843367541
APH,25,0.2975816298160341,0.0030388683222685167,0.09153068719082831,0.033200540884533225,0.00010089207197618877,0.10089207197618877
VRSK,25,0.07619204378598651,0.01010471923570295,0.3727583149643477,0.027107964678586477,0.00027391837212846894,0.2739183721284689
TSS,25,0.09463479405189822,0.013487488784201506,0.4103755234114021,0.03286621159098779,0.0004432826602126414,0.4432826602126414
