Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,-0.21029362058783013,0.01578181895131471,0.3239959031480247,0.04870993366883543,0.0007687313542921095,0.7687313542921095
DLR,25,-0.40945569755414063,0.0025016896297421504,0.06670063539048508,0.03750623386263902,9.382895630484792e-05,0.09382895630484792
O,25,-0.035218179733912856,-0.006184194605724325,-0.1609255574320321,0.038428915235146896,-0.00023765189030103279,-0.2376518903010328
XYL,25,0.4507405360976367,0.012882834107336453,0.6226490004032621,0.020690363429464776,0.0002665505196822956,0.26655051968229565
TSCO,25,1.630919640662275,-0.019852562142124802,-0.42260745962955387,0.04697636468491828,-0.0009326011991184572,-0.9326011991184572
KMB,25,0.10927224613240365,-0.006700779972358165,-0.22369758870484155,0.029954636575003628,-0.00020071942884105167,-0.20071942884105168
NCLH,25,0.6950361447309397,-0.0031606918784503274,-0.08811478661953621,0.035870164358425174,-0.00011337453716635285,-0.11337453716635285
JBHT,25,0.3965398268592969,0.0037895481152767623,0.09701664116159248,0.03906080513511934,0.00014802280048098438,0.14802280048098437
GILD,25,1.0126208202217453,-0.0037167616980824606,-0.07721953822811865,0.048132399951713804,-0.00017889666057731594,-0.17889666057731593
DISH,25,0.32709713044727007,-0.017360143319067912,-0.4583237308386317,0.0378774698995024,-0.0006575583060190425,-0.6575583060190425
NEE,25,-0.08484843645693299,0.008289198765044262,0.39005846880797346,0.021251169831990113,0.0001761551707270783,0.17615517072707831
NTAP,25,0.995188267695444,0.004190110664114292,0.06734283284894439,0.062220588099004694,0.00026071114972110233,0.2607111497211023
MMM,25,0.48775018667086495,0.0054583652154341295,0.17440107720081904,0.031297772370688634,0.00017083467202874222,0.17083467202874222
UHS,25,0.4489821776295668,-0.007066977287190364,-0.1495555209218383,0.047253202313298444,-0.00033393730749509126,-0.33393730749509126
LNC,25,0.8526217720409175,-0.004853039220902063,-0.10513133614711613,0.0461616811766849,-0.0002240244492532283,-0.2240244492532283
ZTS,25,0.20789648591546922,0.014792489733330468,0.38198992774608087,0.03872481617673291,0.0005728364457194312,0.5728364457194312
ABC,25,0.8939891998624236,-0.006094615645878772,-0.10365466589588705,0.05879731117941505,-0.0003583470126496658,-0.3583470126496658
MAS,25,0.6271417241480546,0.0017586498057955676,0.05692597840934733,0.030893624579437964,5.433106686694975e-05,0.054331066866949745
TFX,25,0.41511708658424323,0.0065104457664765785,0.1385045554611971,0.047005282568489376,0.00030602534290005695,0.30602534290005695
BIO,25,0.42155404955866627,0.006085737203633889,0.11721507993595941,0.05191940496870231,0.0003159678544085658,0.31596785440856584
SEDG,25,0.33795746751517913,0.047181735577267264,0.5012570890372974,0.09412681956854395,0.004441066711612186,4.441066711612186
SWK,25,0.4118640339383146,0.0052485747899244165,0.22093440468302739,0.02375625832225859,0.00012468649853313854,0.12468649853313854
ATO,25,-0.14929777171045383,0.0036187419200800616,0.15079094595858872,0.023998403200374288,8.684402767617794e-05,0.08684402767617794
FISV,25,0.16271246340555026,0.006674672596845766,0.30661257461831803,0.021769076513429464,0.0001453014584628264,0.1453014584628264
CLX,25,0.18186370852591208,-0.0029414676556826828,-0.08518956834241456,0.0345284958348377,-0.00010156445369754932,-0.10156445369754932
LOW,25,0.9386905014210544,-0.0022921016527206782,-0.07026962452895966,0.032618669419189124,-7.476530608527283e-05,-0.07476530608527283
LYB,25,0.7657843152450576,-6.088984038392885e-06,-0.00018999632702756342,0.03204790394453012,-1.951391755821923e-07,-0.0001951391755821923
DFS,25,0.7427392323772555,-0.0029440791479280193,-0.08327695060482156,0.03535286926989811,-0.00010408164523693229,-0.1040816452369323
CVX,25,0.4717907320475243,-0.0033092818342665004,-0.09075901760154692,0.03646229236190075,-0.00012066400174895232,-0.12066400174895232
PGR,25,-0.3253606402493272,0.019505219836112083,0.5034048847706891,0.038746584362202,0.0007557606458832127,0.7557606458832127
CRL,25,0.2984993335007207,0.0053322139290435284,0.12420656866425203,0.042930208815745156,0.0002289130574240636,0.2289130574240636
