Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.42850016388187295,-0.004907317873814741,-0.14735729427149988,0.03330217141998553,-0.00016342434104613742,-0.16342434104613743
EMR,25,0.8497325525776458,0.00593144689134306,0.17882999352100756,0.03316807642028058,0.0001967346837749023,0.1967346837749023
MNST,25,0.161662325321837,0.013400313612724984,0.33050437346274664,0.04054504172615865,0.0005433162745715462,0.5433162745715462
FE,25,0.5992379076793666,-0.010002629673286318,-0.28023325097076157,0.03569394295158055,-0.0003570332929240686,-0.3570332929240686
PAYX,25,0.5895483116508733,-0.005435958537452157,-0.1951485644910035,0.027855488210382192,-0.000151421278952125,-0.15142127895212498
URBN,25,0.7910925438007238,-0.0006730683462794563,-0.016798085493933152,0.04006815815543645,-2.6968608948143317e-05,-0.02696860894814332
MDT,25,0.542106798996952,-0.00884857051241876,-0.25744419273809105,0.03437082972549623,-0.00030413271039639214,-0.3041327103963921
TDC,25,0.6301966020517058,0.005221538549176812,0.12017402621522272,0.04344980952727194,0.00022687485540104035,0.22687485540104035
XRX,25,1.1552384102252469,-0.0060632530662138575,-0.11397357390513585,0.0531987622960785,-0.0003225575586104801,-0.3225575586104801
AES,25,1.2542161855410292,-0.017321028931419017,-0.40618206131586104,0.042643510339442574,-0.0007386294763267508,-0.7386294763267508
WFC,25,1.194348295713134,-0.011198353799703322,-0.3186219215859967,0.03514621261450419,-0.0003935797235768138,-0.39357972357681376
FSLR,25,0.7400008141142841,-0.0003634052041291344,-0.004072911575829346,0.08922491867630003,-3.242479978496623e-05,-0.03242479978496623
WDC,25,0.9562889424653078,-0.01732535413364087,-0.29513672313383654,0.05870280712503639,-0.001017046922080072,-1.017046922080072
XOM,25,0.48645252053349236,-0.007572285147681282,-0.22240966069564194,0.0340465658011305,-0.000257810304545454,-0.257810304545454
CAG,25,0.5001220421633255,0.0011496926873726422,0.038499385199623835,0.029862624595466927,3.4332841123162734e-05,0.03433284112316273
BIIB,25,0.591388515896131,0.00019449913371256868,0.0050246148826078585,0.03870926195474317,7.528917916850439e-06,0.007528917916850439
NDAQ,25,1.006594730389637,-0.011848536900709904,-0.31230264729463075,0.037939277823449975,-0.000449524933277432,-0.449524933277432
PRU,25,1.2730353494123245,-0.004098838584685451,-0.11791284518897749,0.034761595126606364,-0.0001424821673701479,-0.14248216737014788
HD,25,0.7551506363326232,-0.0012378837856512693,-0.03417204329597614,0.036225044400462696,-4.484239509783007e-05,-0.04484239509783007
CMCSA,25,0.7762657497097414,0.0008644626135774491,0.016959205389368442,0.05097306116236862,4.406430567446434e-05,0.044064305674464344
