Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.8599292605620164,0.0037358753511965662,0.12150404429271852,0.030746921824234694,0.00011486666736832615,0.11486666736832615
EMR,25,0.9399268175264146,-0.0012840960269375487,-0.04770704115291465,0.026916278937141696,-3.456308684312648e-05,-0.03456308684312648
MNST,25,-0.5911092825584883,0.004312162612197211,0.07159028959654395,0.06023390373888615,0.0002597383876895107,0.2597383876895107
FE,25,0.006653085864212142,-0.004513989891497005,-0.11939938392598724,0.03780580555001119,-0.00017065502409265186,-0.17065502409265187
PAYX,25,0.7744437903933349,0.00022077454300421014,0.012718398718208486,0.017358674460184596,3.832353421106108e-06,0.003832353421106108
URBN,25,1.264781866590929,-0.006856776716260727,-0.1843228299145728,0.037199823372061964,-0.0002550708827465661,-0.2550708827465661
MDT,25,0.7813493842492144,0.0033160784560208644,0.1329458667353469,0.02494307297738053,8.271318692724777e-05,0.08271318692724777
TDC,25,1.5029357856015801,-0.024414286441636207,-0.4795729112598418,0.050908393423431036,-0.0012428920993231543,-1.2428920993231543
XRX,25,1.2051812591595032,0.0015597902500922509,0.048668514594523336,0.03204926764433805,4.999013519423553e-05,0.04999013519423553
AES,25,0.841654967712792,-0.00261082456723807,-0.07613283340916698,0.03429301722170906,-8.953305184715625e-05,-0.08953305184715625
WFC,25,0.6323808867700348,0.0028084419884517927,0.13014331248023608,0.021579610468869005,6.060508413520559e-05,0.06060508413520559
FSLR,25,0.560299501568783,0.009237573212005325,0.07082525419644792,0.13042767465942418,0.0012048351935380426,1.2048351935380426
WDC,25,1.3763000684965576,0.0024612410059935436,0.04824917592350308,0.05101104752329308,0.00012555048192301431,0.12555048192301432
XOM,25,0.468076873771739,-0.0029983498650071948,-0.1792443515935703,0.01672772301247092,-5.015556603631993e-05,-0.05015556603631993
CAG,25,0.40495700754234115,0.009299235538935767,0.3153147308306202,0.029491915948357962,0.0002742522728982769,0.2742522728982769
BIIB,25,0.25573195168936835,0.011969590120504303,0.2790429415305663,0.04289515461258552,0.0005134374188683083,0.5134374188683083
NDAQ,25,1.1874598333387991,-0.0001325286222654317,-0.00357590336762671,0.03706157819174783,-4.91171989673491e-06,-0.00491171989673491
PRU,25,1.5212855366272595,0.001064314240504901,0.032027091680351595,0.03323168557193255,3.5368956190189064e-05,0.035368956190189066
HD,25,0.39802686815486876,0.00819162613836144,0.29036951511716175,0.028211040456695965,0.00023109429639544274,0.23109429639544274
CMCSA,25,0.5316142329061633,0.004196700276121395,0.16717273985654446,0.025103974964594704,0.00010535385866565918,0.10535385866565919
CL,25,0.3086835913900785,0.0009880315661021685,0.03776738588243575,0.02616097309932341,2.584786722208121e-05,0.02584786722208121
AXP,25,0.6440789817934041,0.0034391731541492335,0.13174399864320965,0.02610497016614195,8.977951258526205e-05,0.08977951258526204
XEC,25,0.6412338189157668,0.009345070761173123,0.2262209148092557,0.041309490632431896,0.00038604011306809437,0.3860401130680944
ETR,25,0.2557313829206381,-0.004237269598725386,-0.13280489570294693,0.03190597437163125,-0.0001351942152226244,-0.1351942152226244
AMAT,25,1.3501667253853054,-0.0014278306474810269,-0.03872393475755529,0.03687204454868698,-5.264703524190099e-05,-0.05264703524190099
AVGO,25,0.49298878604387003,-0.0016393892705515423,-0.03845664265669854,0.04262954738889528,-6.988642259782344e-05,-0.06988642259782343
IP,25,0.5654421211136471,0.008380133828268745,0.2652764547409273,0.03159019083111956,0.0002647300268253302,0.2647300268253302
FAST,25,0.4344075067008856,-0.0030843574230406874,-0.08076590291401801,0.03818885583838815,-0.00011778808098256319,-0.11778808098256319
LRCX,25,1.1854548963609337,0.0010452949590626197,0.02550574386646672,0.04098272783319623,4.283903881267534e-05,0.04283903881267534
MTB,25,0.3379928901023434,0.008309272555655006,0.28138977451419345,0.029529404790918874,0.0002453678728140096,0.24536787281400962
ORCL,25,1.2596899111296114,-0.011256047167287602,-0.3121173526973711,0.03606350967035614,-0.00040593256586746125,-0.40593256586746124
CMS,25,0.6214915813258264,0.0016552247839572102,0.06637558288822365,0.024937254212058755,4.127676121564098e-05,0.04127676121564098
F,25,0.903417338546474,0.014118476247640867,0.3805488080184045,0.037100303430612915,0.0005237997527653774,0.5237997527653774
GLW,25,1.5061452312865304,-0.00495409601505414,-0.11781884783263602,0.04204841675324758,-0.0002083118938765996,-0.2083118938765996
VFC,25,0.2626950360549359,0.00630731106509071,0.25315329269671283,0.024914987270764462,0.0001571465748994869,0.15714657489948688
DIS,25,0.9020429270142849,0.0002787992615948757,0.010536847645717839,0.026459456468290052,7.3768769255610235e-06,0.007376876925561024
EQR,25,0.1283617071097779,-0.006239456800951628,-0.17791379888046857,0.03507011170698237,-0.00021881844700026446,-0.21881844700026445
DE,25,0.6766115296766572,-0.0001919284436409244,-0.006155325978981474,0.031180873977479085,-5.984496613861361e-06,-0.005984496613861361
RRC,25,0.8961427445239458,-0.00223366330860316,-0.058152629019793504,0.03841035816012522,-8.579580769257767e-05,-0.08579580769257766
CHRW,25,0.38077845824206635,-0.0016531750889405413,-0.04064604003339838,0.040672476029205956,-6.723872417701459e-05,-0.06723872417701458
NOC,25,0.7049905561310361,0.007515902017492737,0.25303658706961063,0.029702827186114014,0.00022324353877335243,0.22324353877335243
GE,25,0.958227415035834,-0.0033207412161525025,-0.12074115443525822,0.027502977188553338,-9.133026991693114e-05,-0.09133026991693113
ABC,25,0.174753254961591,0.015763960277921103,0.6242976444120208,0.025250712411013492,0.0003980512274364261,0.3980512274364261
CAM,25,1.4312360982347865,-0.01109925295070746,-0.3467784542628805,0.032006754786136474,-0.00035525106750259537,-0.3552510675025954
NSC,25,1.4582375103391978,-0.012845064900765398,-0.3606849984486183,0.03561297241641519,-0.000457450941998021,-0.457450941998021
TGNA,25,0.9960648720493905,0.011549268109172589,0.21377974326850424,0.05402414621981689,0.0006239393490618081,0.6239393490618081
CMG,25,1.0041033320509352,0.003196040080582427,0.05498063871447941,0.05813028286520678,0.00018578671393279473,0.18578671393279472
AME,25,0.7174700445442558,0.0028537029174801644,0.12840772861936803,0.022223762916477083,6.342001707213814e-05,0.06342001707213814
STX,25,0.7216228361778708,0.0007050696016741437,0.009726885686553718,0.07248667501550059,5.11081510798621e-05,0.0511081510798621
MOS,25,1.1734442611884375,-0.022849525916927304,-0.3656283284212262,0.062493860953255376,-0.00142795509550026,-1.4279550955002598
MU,25,1.7284789950023827,0.014123078698823597,0.18749302164200926,0.07532588986586161,0.0010638334706344825,1.0638334706344825
VNO,25,0.6730340572202127,-0.004132990331347565,-0.13416306527036334,0.030805723788576437,-0.0001273197585683501,-0.1273197585683501
A,25,0.8778905669168677,0.0015984947114573086,0.04962264383764515,0.032213009784147074,5.149232578008164e-05,0.05149232578008164
TSN,25,0.6805202842025362,0.018257312088682195,0.39892342787418134,0.04576645745268305,0.0008355724969070296,0.8355724969070295
XEL,25,0.4470040118045329,-0.0027412439973535513,-0.10696264302378516,0.025628050316071415,-7.025273909280554e-05,-0.07025273909280555
SYMC,25,1.5608399074461596,0.00015546582262761233,0.004548826295240283,0.03417712889812605,5.313375459197108e-06,0.005313375459197108
TWX,25,0.40370594588176933,0.012703815411651546,0.5523400983173934,0.022999987598857078,0.000292187596926155,0.292187596926155
NVDA,25,0.8650145610066718,-0.005857237475322947,-0.21650067942653808,0.027054129764569147,-0.00015846246271928439,-0.15846246271928438
NUE,25,0.9916420498355377,-0.00088379930302393,-0.03471349484182249,0.025459819215872693,-2.2501370478103545e-05,-0.022501370478103546
AFL,25,0.8610813843086992,0.0019266109567878248,0.05846187030162351,0.03295500035917123,6.3491464772926e-05,0.063491464772926
FTI,25,1.2720004479477784,-0.0061027915441431565,-0.1612082669879434,0.03785656690050255,-0.00023103073637067666,-0.23103073637067667
SPG,25,0.6299704381082992,-0.00828649547502901,-0.33040104177459073,0.02508011303633328,-0.00020782624318879184,-0.20782624318879184
EL,25,0.4043230518724694,0.0003331799158870271,0.010839063868800939,0.030738809173922212,1.024155385503478e-05,0.01024155385503478
EXPD,25,1.022274884962828,-0.00506985171704842,-0.1574699610625449,0.03219567518045391,-0.00016322729909515744,-0.16322729909515743
TXT,25,1.9343917274083793,-0.01753885360647288,-0.6653100556479861,0.02636192472604479,-0.0004623579385549572,-0.4623579385549572
FOSL,25,1.2021367230504747,-0.0002995847176025697,-0.007281808008885302,0.04114152930659731,-1.23253734390548e-05,-0.0123253734390548
CCI,25,0.514311044744236,-0.00035662746122143863,-0.010194923960914001,0.034980884858847545,-1.2475144158490263e-05,-0.012475144158490263
CVS,25,0.4621332930539296,0.005619521444105763,0.2171964846599638,0.02587298525067528,0.00014539379543920187,0.14539379543920186
KR,25,0.7055265519385601,0.013969065160815818,0.3734586436221628,0.03740458387930274,0.0005225070695231809,0.5225070695231809
WEC,25,0.5422165308851922,-0.001024214031343628,-0.04431219030266486,0.02311359525105744,-2.3673268570930478e-05,-0.023673268570930477
EBAY,25,1.0614091938066779,-0.007088775565690219,-0.1784784768235111,0.039717817474988724,-0.00028155069403924403,-0.28155069403924404
PVH,25,0.9951253606090098,0.0034122334130445645,0.07506300164166965,0.04545825957418594,0.00015511419221789024,0.15511419221789025
WM,25,0.9856233751224537,-0.0003239236393036433,-0.01609410544822085,0.02012684956898005,-6.519562360100982e-06,-0.006519562360100982
GMCR,25,3.153507000778462,0.01996836479099785,0.1980658265076645,0.10081680996204127,0.0020131468383867463,2.013146838386746
DISCA,25,0.7807833880032401,0.007821038348023007,0.22904890460402463,0.03414571382274833,0.0002670549372283339,0.2670549372283339
HSY,25,0.17458082597626598,0.008327741244271852,0.3693560327272454,0.02254665013261488,0.00018776266822954435,0.18776266822954435
LUV,25,1.2230624368943823,0.0029279472942751305,0.10437483163808181,0.028052234895360066,8.21354652602399e-05,0.0821354652602399
JNJ,25,0.4195428555394075,0.007263504590042114,0.3355791983033733,0.021644680679747307,0.00015721623746734042,0.15721623746734043
NTAP,25,1.2281646091951763,-0.00425404559057646,-0.09473668781923118,0.044903887696535076,-0.0001910231854551856,-0.1910231854551856
STT,25,1.1545228449921832,0.009365429123156436,0.35048283565929134,0.026721505792257072,0.00025025836856139777,0.25025836856139777
AEP,25,0.532787993105659,-0.0032120453338533935,-0.12434717059825041,0.025831269970999948,-8.297121017785766e-05,-0.08297121017785766
CLX,25,0.2803804715663765,0.0037431777844525085,0.15490953044695518,0.02416363779331359,9.044879217948847e-05,0.09044879217948847
PKI,25,0.5800221299299835,0.0064237436513886696,0.1483393186352001,0.04330438962839048,0.00027817629795263467,0.27817629795263465
