Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.9528540126541623,0.0075299612490688705,0.3114394701173168,0.024177928527274958,0.00018205886489313722,0.18205886489313722
OMC,25,0.909926360487865,0.0038590022867357023,0.14882470428703518,0.02592985019001229,0.00010006335117797161,0.1000633511779716
JCI,25,0.38374232083207005,0.009982280124411892,0.22518905194843009,0.044328443314810465,0.0004424989386475517,0.4424989386475517
CELG,25,0.46212809668593546,0.0021503769400743676,0.059416190758929614,0.036191767136320316,7.782594147048453e-05,0.07782594147048454
MU,25,1.785131727571478,-0.007860470016070927,-0.12827492866561097,0.061278303545673526,-0.00048167626765645955,-0.48167626765645954
USB,25,0.6420534782333267,-0.0013873288215941327,-0.045328797568603675,0.03060590388470939,-4.246045257019717e-05,-0.04246045257019717
SYMC,25,0.8797263691885141,0.0070319330515022024,0.15596359071493618,0.04508701690739398,0.00031704888438474236,0.3170488843847424
CERN,25,0.4930144020117031,0.01191409738898449,0.37349098556943194,0.03189929034249653,0.00038005125177999606,0.38005125177999605
CAT,25,0.9992058386771919,0.016255849426134783,0.6161032395820987,0.026384943921348453,0.0004289096755024507,0.4289096755024507
WBA,25,0.9168086625434729,0.0066605082495852985,0.1584152316317714,0.04204462021093609,0.00028003853976562063,0.28003853976562065
IBM,25,0.6531241871519675,0.007884317052310259,0.3636865854324878,0.021678877825351762,0.00017092314611337164,0.17092314611337164
NEE,25,0.5388615647690133,0.0038988199954936346,0.16889974090430693,0.023083635147211852,8.999893828062922e-05,0.08999893828062921
RSG,25,0.5751775960527272,8.65443084611707e-05,0.002868765554380444,0.030167787091915685,2.610850271673675e-06,0.002610850271673675
INTC,25,1.0464080230082962,-0.003801572006157311,-0.1134313968145462,0.03351428363676648,-0.0001274069624799475,-0.12740696247994748
CI,25,0.5857831866685587,0.011589407080293514,0.31466114845082965,0.03683138874103654,0.00042685395745241167,0.42685395745241167
GD,25,0.907172835243292,-0.003425824767412446,-0.128811570135541,0.026595629288639584,-9.111196552194135e-05,-0.09111196552194134
VAR,25,0.6433410117819419,0.007376581430968122,0.24575592636163637,0.030015884215598882,0.00022141461413887587,0.22141461413887586
IVZ,25,1.3840642246480883,0.002494861372755952,0.08070653157536735,0.03091275667603358,7.712304255643986e-05,0.07712304255643986
EMR,25,0.9179153257412734,0.001208777594943808,0.037225512705559925,0.03247175141695947,3.925112558140546e-05,0.039251125581405456
DLTR,25,-0.029515985729312626,0.017244767163191503,0.45673750472398345,0.037756407093419875,0.0006511004492446978,0.6511004492446978
A,25,0.6964412529426722,0.013033078388725756,0.3915854328354048,0.033282847868868384,0.0004337779652749956,0.4337779652749956
YUM,25,0.5661961764079516,0.00979769210674157,0.31826098155952465,0.030785087316489344,0.00030162280700611767,0.30162280700611765
FDX,25,1.0682506710828612,-0.002739448631115909,-0.07303028682891731,0.03751113065642771,-0.00010275981552836089,-0.10275981552836089
MMC,25,0.40296407571269793,0.013103198011203061,0.5285265675531378,0.02479193822150799,0.00032485367559793263,0.32485367559793266
HOG,25,1.1841246695698544,0.0009337249221260564,0.017004056937695855,0.054911891059133404,5.127260120298383e-05,0.05127260120298383
PEG,25,0.6509480551156448,0.0008093760767518303,0.024796340664165185,0.03264094842516471,2.6418802777818647e-05,0.026418802777818648
NWL,25,0.8266785870839278,-0.0032861000653713404,-0.08989653260212187,0.03655424709110279,-0.00012012091375567301,-0.120120913755673
ADBE,25,0.8289360041178175,-0.003034181008564366,-0.0414629389017343,0.07317814628999811,-0.0002220357417150572,-0.2220357417150572
FAST,25,0.7433261915577773,0.0072153841652220505,0.21266652223666793,0.03392816174984205,0.00024480472104490276,0.24480472104490275
MSI,25,0.5131267842427952,0.018274353459971512,0.5032184842629224,0.0363149487378995,0.0006636322091171218,0.6636322091171217
NVDA,25,1.6467230387408764,0.004305082766587793,0.04513090079285885,0.0953910223584324,0.0004106662464424782,0.4106662464424782
RRC,25,1.0826169335613804,0.0020319798327207567,0.028882441041661967,0.07035346596188642,0.00014295682399655943,0.14295682399655943
CMCSA,25,0.9460356710660037,0.006977725426786558,0.2580312204524369,0.02704217503041562,0.00018869287230534364,0.18869287230534365
AN,25,0.6912133863878767,0.017302219520555967,0.3193741557210477,0.05417539024562875,0.000937354494641655,0.9373544946416551
XOM,25,0.7528909170027451,0.008778956381036483,0.3092383352416924,0.028388965340196533,0.0002492254884243419,0.2492254884243419
VRTX,25,0.5606214444442301,0.014480188804944786,0.23977384624793852,0.06039102692614575,0.0008744734720150948,0.8744734720150948
BMY,25,0.2751831211021827,0.00842439059277774,0.29428314655883914,0.028626819752633585,0.00024116351102523037,0.24116351102523037
DISCA,25,0.7723412692648352,0.000763433428539185,0.018201421652718944,0.04194361534529599,3.202115806838809e-05,0.03202115806838809
GLW,25,1.2535464687454256,-0.0011632002614832097,-0.025253931617312403,0.04606016516991745,-5.3577196169607806e-05,-0.05357719616960781
PLD,25,1.0078733425911035,0.009285957488780125,0.29123034487721905,0.031885267631348746,0.0002960852397430814,0.29608523974308143
WMB,25,0.8702652724920109,0.014146661102583263,0.2864235552985018,0.04939070422416917,0.0006987135542772489,0.6987135542772489
WU,25,0.7822358992964842,0.005474408566715513,0.29258511545155924,0.018710482104554848,0.00010242882352055236,0.10242882352055235
SWKS,25,1.3517726407568227,0.012054793006106757,0.2083414473551306,0.05786075290894294,0.0006974993994947966,0.6974993994947966
PCAR,25,1.2087852270431783,0.0005575849144612271,0.017063975988506418,0.03267614270184118,1.8219724233328964e-05,0.018219724233328963
EL,25,1.140838179070164,0.013924216509348426,0.3642364738695845,0.038228506775886524,0.0005323020051765373,0.5323020051765373
DOV,25,0.9452546799421384,0.009394420712256917,0.2527166981244351,0.03717372370713391,0.00034922559994601484,0.3492255999460148
GPS,25,0.8992517600775213,-0.010302157283517254,-0.17451493359459758,0.059033098608336956,-0.0006081682667964708,-0.6081682667964708
LEG,25,0.7357785717125529,0.0008962055406162598,0.017673328374292408,0.05070949408261314,4.544612955868534e-05,0.045446129558685336
R,25,0.8177927260962466,0.004350096512575294,0.10816875888418036,0.040215830868810074,0.00017494274561272857,0.17494274561272857
VNO,25,0.7029168172021195,0.005699957484912256,0.15770452448375,0.03614327175184872,0.0002060151123511678,0.2060151123511678
CCL,25,1.5552158886820113,-0.007824968157457847,-0.15032619478683001,0.052053257707707155,-0.0004073150840547557,-0.40731508405475575
EW,25,0.4832695827952733,0.01736409326716286,0.3331167584437378,0.052126147445372646,0.0009051232858993336,0.9051232858993336
PRU,25,0.8249117085932615,-0.0004806879287143923,-0.01504351841534204,0.031953158526011154,-1.5359497587750927e-05,-0.015359497587750928
NFLX,25,0.7382193628950566,0.03070001890047753,0.3234355362706449,0.09491850912383455,0.0029140000241068696,2.9140000241068695
FISV,25,0.5557671179196896,0.00815608987225512,0.35203804533156746,0.023168205767570654,0.0001889619684192057,0.18896196841920568
NTRS,25,0.5684962436746814,-0.004223576141623773,-0.13585081752331152,0.031089810268525052,-0.0001313101808977522,-0.1313101808977522
SYY,25,0.5556369616174865,0.0004875737681953032,0.017371771540013778,0.028067014758525684,1.3684740147807557e-05,0.013684740147807557
PCG,25,0.44989996667176935,0.00048216435673727187,0.015153705202446556,0.03181824842807598,1.5341625285829964e-05,0.015341625285829965
ESRX,25,0.7823808413653491,0.0011804074644217125,0.026548375905784606,0.0444625113268987,5.248388025720617e-05,0.05248388025720617
SJM,25,0.020362263937789848,0.014694229507163328,0.47747366078962256,0.030774953078799638,0.00045221422361206457,0.4522142236120646
ROST,25,0.7243599876568423,0.013098937994813202,0.3493453590170377,0.0374956691328891,0.0004911534450457456,0.4911534450457456
FITB,25,1.079757556516812,-0.006392082853820545,-0.13513868772323895,0.04730016963692432,-0.0003023466033189871,-0.3023466033189871
PG,25,0.4818328745239694,0.0009608241310444573,0.05039665048470588,0.01906523790377782,1.8318340642053173e-05,0.018318340642053173
SPGI,25,1.0028222414955228,0.011680941825232515,0.36703586202129207,0.03182506952019553,0.0003717467856493844,0.3717467856493844
VRSN,25,0.7051760753162107,0.013071755234768872,0.40830331406398146,0.032014815419109034,0.0004184898310448977,0.4184898310448977
AIV,25,0.9488357418908362,0.0038375806349978114,0.09662994601256994,0.03971419620268241,0.00015240643028191766,0.15240643028191767
PFG,25,1.1075383219904595,-0.000646602180915062,-0.015250520306953171,0.042398696431377274,-2.7415089580484202e-05,-0.027415089580484202
XRAY,25,0.5040924528016463,0.004562082037410327,0.15762375774189166,0.028942857997845222,0.00013203969258328751,0.13203969258328752
TXT,25,1.53371757105748,-0.006356855092710501,-0.14301671851865969,0.04444833554114241,-0.0002825516281472163,-0.2825516281472163
SO,25,0.3212269121462804,0.00814699633900147,0.4685765111585551,0.01738669383759341,0.00014164933104221291,0.14164933104221292
NFX,25,1.0976065377546516,0.008102458329718213,0.166931601865035,0.0485375940756208,0.0003932738334224951,0.3932738334224951
TRV,25,0.484462122484005,0.00685789200150538,0.3153592487478984,0.021746284685589333,0.00014913367180776203,0.14913367180776202
CAH,25,0.7260601074753371,0.007292030280567958,0.2294994566119442,0.03177362765131901,0.0002316942549569096,0.2316942549569096
WAT,25,0.6678600812771356,0.010123980225305808,0.3454265869602233,0.029308630567199533,0.00029671999629312144,0.29671999629312146
CMI,25,1.4877021692834604,0.008635231792385345,0.2008207013963676,0.04299970935437405,0.0003713124572802203,0.37131245728022033
GT,25,1.0728737591595745,0.009449072699795377,0.12862628147284008,0.07346144653797353,0.0006941425489694433,0.6941425489694433
TSS,25,0.7512494774199358,0.004481647575917819,0.18131120675317944,0.024717984377097692,0.00011077729476519439,0.11077729476519439
MRO,25,0.6600421529865749,0.01924909835159571,0.4090108568003431,0.04706256088696461,0.0009059118631911432,0.9059118631911431
BWA,25,1.2461931825331858,0.01723316873098283,0.31830046049959165,0.05414119949413312,0.0009330244261801983,0.9330244261801983
MCD,25,0.3398931964417561,0.00717917652343911,0.29010645829981885,0.02474669666271126,0.00017766090371360566,0.17766090371360566
HRB,25,-0.10169223445739349,0.002654223310643749,0.0388640554423942,0.06829506803730097,0.00018127036158660506,0.18127036158660506
KMX,25,0.9330548905573238,0.006234573691685439,0.11269989363816303,0.055320138204409584,0.00034489747826961455,0.34489747826961453
ADI,25,1.0615717968303118,0.006843988521246304,0.22241286730336457,0.030771549345260257,0.00021060013049992542,0.21060013049992543
BAC,25,0.6541673125289419,-0.016472324767317165,-0.2823398773233621,0.05834218291612954,-0.000961031384628709,-0.961031384628709
AVB,25,0.6354548370767571,0.008695659241142146,0.24417486701941232,0.03561242541989723,0.00030967351620201484,0.30967351620201483
DGX,25,0.5354401543327976,0.0006555794616038189,0.018068987897737636,0.036282024500437125,2.3785750087893134e-05,0.023785750087893135
PSA,25,0.6461926690141249,0.006146993564151016,0.2131108190240606,0.028844117780134893,0.00017730460635810306,0.17730460635810305
BIIB,25,0.4338382146827189,0.024129371437337174,0.4971911150764507,0.048531381003513945,0.0011710317186007172,1.1710317186007173
EMN,25,0.9769333948422068,0.016883306072564913,0.4851971780921613,0.03479679362306183,0.0005874849170820278,0.5874849170820278
GOOG,25,1.057591804894896,-0.004702790441507244,-0.121656819002079,0.03865620094363044,-0.00018179201230268853,-0.18179201230268852
DTV,25,0.6463033481158597,0.006712002728359621,0.20552482216184637,0.032657869048411406,0.00021919970615534858,0.2191997061553486
VTR,25,0.615412964559267,0.00399438276572837,0.12154551329114534,0.0328632679032782,0.00013126847093836874,0.13126847093836874
PGR,25,0.48891061466787894,0.0038301216172142412,0.14927898779679122,0.025657473122929163,9.827124245122437e-05,0.09827124245122437
TEL,25,1.0795641653817902,0.0032168048924637923,0.09937856490535038,0.03236920250888635,0.00010412540899573687,0.10412540899573687
IP,25,1.5978007589566845,0.00231463421625879,0.04627850514712756,0.050015319399366036,0.00011576716961888466,0.11576716961888465
ADM,25,0.5529183930934372,0.005854214590739955,0.1336552262897581,0.04380086550486473,0.00025641966592561746,0.2564196659256175
TWX,25,0.7450017733566632,0.002507964038278975,0.07148199122804838,0.03508525707234203,8.799256301120689e-05,0.08799256301120689
PBI,25,1.0129945597901986,-0.0013409705830689997,-0.032623575544071075,0.04110434128403513,-5.511971249831975e-05,-0.05511971249831975
ADS,25,0.7734249412565899,0.006371568600584001,0.13368095415813885,0.047662500920263536,0.0003036848942888572,0.3036848942888572
CCI,25,0.5383875326256226,0.0018366632426454342,0.04882730527887693,0.03761549469411307,6.908699645860184e-05,0.06908699645860183
BK,25,0.5547772373345521,-0.0019649938759819944,-0.05862165377381027,0.03351993247348256,-6.586646203372322e-05,-0.06586646203372322
ORLY,25,0.5487734646317082,0.0026687119587612846,0.07641905305708457,0.03492207573898845,9.31969611494058e-05,0.0931969611494058
XEL,25,0.36559857134305196,0.007300784481627421,0.46535758671185357,0.015688547237864246,0.00011453870221347803,0.11453870221347803
DXC,25,1.2138350409245855,-0.016975977954746937,-0.3490260373897685,0.04863814196128102,-0.0008256800256945586,-0.8256800256945587
MCO,25,0.9099201923556232,0.02217323339667425,0.6716685638981402,0.03301216491060442,0.0007319864374923318,0.7319864374923317
MTB,25,0.24378252719348273,0.00380834183842676,0.0761900393840618,0.049984773196264126,0.00019035910304760517,0.19035910304760517
JEF,25,1.0034621232078902,0.014681944041842662,0.364229088119341,0.04030964170833074,0.000591823903908439,0.591823903908439
AVY,25,0.855330836056768,0.0038492318488918906,0.11896020251264483,0.032357307465769806,0.00012455077844162848,0.12455077844162847
MDLZ,25,0.30532074420331295,0.0065374795216691295,0.33010645019600954,0.019804155652782082,0.00012946926202401078,0.1294692620240108
CHRW,25,0.45121178154443453,0.011063739196361663,0.3214866534322804,0.0344143032945291,0.0003807508762751599,0.3807508762751599
ESS,25,0.5853903333014001,0.008373913967778885,0.2538491001786355,0.032987763052483146,0.0002762366897909688,0.2762366897909688
GRMN,25,0.883543925966654,-0.0047854616214924465,-0.13279681004381227,0.03603596818262147,-0.00017244874273125794,-0.17244874273125793
CME,25,0.7293499454518223,-0.008257609541665455,-0.2007822498498028,0.041127189021154226,-0.00033961226848296187,-0.3396122684829619
GPC,25,0.5243656582684599,0.009555086389478705,0.44624483425433814,0.021412206161321667,0.00020459547966075674,0.20459547966075675
GIS,25,0.2658160907229803,0.0026667286203850733,0.09576470716294716,0.027846674410516775,7.425952363306972e-05,0.07425952363306972
HPQ,25,1.2830832959576717,-0.01769629947453339,-0.5675643656346815,0.03117937021071508,-0.0005517594726761593,-0.5517594726761592
UPS,25,0.6678177325802257,0.0034052488094849613,0.14156599778029497,0.024054143388087992,8.191034313546719e-05,0.08191034313546719
CRM,25,0.7570116456852767,0.018296399086025927,0.24250552749027712,0.07544734866614326,0.0013804148011783031,1.380414801178303
ABC,25,0.5513156284163822,0.008364663452395244,0.2452679894154064,0.03410417915657208,0.0002852699809649181,0.2852699809649181
BSX,25,0.7878107701210112,0.00044655787152210295,0.008333652948947593,0.053584889394571684,2.392875415378724e-05,0.02392875415378724
ETR,25,0.5045708932452095,-0.0052305842285614735,-0.1944017123762935,0.02690606046945151,-0.00014073441554423438,-0.14073441554423438
PRGO,25,0.3501367431781154,0.01384226507945897,0.31736473971261187,0.04361626654553297,0.0006037479232996055,0.6037479232996055
POM,25,0.04249214820278319,-0.04043583938240494,-0.638420992878497,0.06333726464740581,-0.0025610954602033765,-2.5610954602033766
AON,25,0.28378574943741325,0.010362629613193548,0.3826786595575956,0.02707919387293115,0.0002806116563290456,0.28061165632904556
CF,25,0.8609974826057979,0.026892601150342896,0.45919366489477803,0.05856483485351481,0.001574960745151274,1.5749607451512742
GMCR,25,-0.22232902943238703,0.0519905217160991,0.41200248086942654,0.12618982683401886,0.006560674932364842,6.560674932364842
MA,25,0.6738157689157337,0.0089737186494495,0.1908492873292486,0.047019922238264664,0.0004219435530851809,0.4219435530851809
BF.B,25,0.4783034847958125,0.007100225697665646,0.23176459633919183,0.03063550606872817,0.0002175190074501756,0.2175190074501756
QCOM,25,1.1453918937780012,0.012002223751656507,0.4251696368755061,0.028229258890307068,0.0003388138815449041,0.3388138815449041
CINF,25,0.6473376512895522,0.0023347961313165463,0.10916162259782743,0.02138843373479696,4.993763233892426e-05,0.04993763233892426
HSIC,25,0.36767120682057347,0.007145104000158659,0.28078977753000306,0.02544645343933572,0.00018181755625924873,0.18181755625924872
RTN,25,0.6160747443811881,-0.006079843341891835,-0.20815881580756476,0.029207714880125128,-0.00017757833084580384,-0.17757833084580385
RIG,25,0.5540147186118263,0.009566847742455909,0.13741752585796577,0.06961883269783337,0.0006660327724276828,0.6660327724276828
FLR,25,0.8706788603429725,0.01066273839786144,0.18961461647174105,0.0562337365983099,0.0005996056224820251,0.5996056224820251
