Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.6478515480693667,0.0027405328087341477,0.10314949123092657,0.026568553814761555,7.281199340997284e-05,0.07281199340997284
RSG,25,0.33968940305161316,0.011033593087942127,0.6369098989797878,0.01732363259797957,0.0001911419128911163,0.1911419128911163
HON,25,0.22033677672856808,0.007867777682883331,0.3162022689540956,0.024882103815724133,0.0001957668611045405,0.1957668611045405
AEP,25,0.18857681055519648,0.0024361989690512486,0.08390356257890196,0.029035703540720034,7.073675103157983e-05,0.07073675103157984
COF,25,0.36506600049210225,0.01065694336921683,0.2884847552908711,0.036941097142106284,0.00039367918024016434,0.39367918024016435
SLG,25,0.4297108264859175,-0.0037881061859575183,-0.14116696805251153,0.026834225018903944,-0.00010165089378948603,-0.10165089378948602
FIS,25,0.31602227636731905,0.006342793391011444,0.39523722747100387,0.016048066705651547,0.00010178957143911743,0.10178957143911743
EBAY,25,0.8046558139690766,0.006937237161185076,0.2858981273996406,0.02426471703148972,0.0001683300966964909,0.1683300966964909
VAR,25,0.18309203500743523,0.002457272019621935,0.06441889792795118,0.03814520425931925,9.373314310918865e-05,0.09373314310918865
IPGP,25,0.25566474340799383,0.024393975210449215,0.5228024697849815,0.04666002289637611,0.0011382234418531915,1.1382234418531914
DHR,25,0.17519519371210046,0.0003659969428323048,0.0175701124295207,0.020830654573238204,7.623955891000952e-06,0.007623955891000952
BMY,25,1.8462813114896577,-0.009534900736819936,-0.16974236177438234,0.0561727823104848,-0.0005356019034414674,-0.5356019034414674
PFG,25,0.2179012301023692,0.015750099738268918,0.6845214832578701,0.023008919549622968,0.0003623927777763673,0.3623927777763673
IVZ,25,0.7456233677973023,0.009167657297073145,0.23884685324898047,0.03838299384047789,0.0003518821335651707,0.35188213356517073
HP,25,-0.18003102630938103,-0.004643735018587274,-0.06797754026150023,0.06831278390955992,-0.0003172264668580086,-0.3172264668580086
FISV,25,0.6341073022884747,0.006370016254282741,0.26513919380384615,0.02402517772983564,0.00015304077265108475,0.15304077265108476
DVA,25,1.2071074094457537,-0.005679820578969146,-0.13435351362765963,0.042275191958953205,-0.00024011550526833339,-0.2401155052683334
AOS,25,0.20539153690639614,0.00663962662424384,0.2036684081178638,0.03260017930911238,0.0002164530184959057,0.2164530184959057
GPS,25,-0.20276925737384918,-0.0010692538542241689,-0.016914301514019178,0.06321596273650042,-6.759391180449451e-05,-0.06759391180449452
LB,25,-0.16417622122385414,-0.01918621360130105,-0.29300112577722576,0.06548170608698851,-0.0012563459999625768,-1.2563459999625768
CSX,25,0.04196782274527981,0.023561891739330047,0.46095951905847043,0.05111488268526534,0.0012043633320987777,1.2043633320987777
HBAN,25,0.4540584751204587,0.01441345094213888,0.3101028008221367,0.046479589684215374,0.0006699312857241826,0.6699312857241826
F,25,0.14785948147916098,-0.002620687543892212,-0.09328693770535541,0.02809275991210679,-7.362234597521275e-05,-0.07362234597521275
APA,25,-0.26453668594667606,-0.001371604910986351,-0.024666833745011565,0.05560522786041537,-7.626840360986079e-05,-0.0762684036098608
DISH,25,0.3644273035408225,0.0075907131389560765,0.2106229817365537,0.036039339469851904,0.00027356428763310317,0.27356428763310314
MMM,25,0.4050115533292881,0.0060787559897984515,0.2904527129755936,0.020928556416373506,0.00012721958767386528,0.12721958767386526
HCA,25,0.08475552261938275,0.0015426062283373828,0.037187792597584736,0.041481521773292125,6.39896538483932e-05,0.0639896538483932
SWKS,25,-0.48367654276387634,0.01928863563287184,0.370959116985516,0.05199666149093449,0.0010029446576244139,1.0029446576244139
