Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.22590491636522167,-0.0029063859016419326,-0.07365804694088054,0.03945781923833329,-0.00011467964954382769,-0.11467964954382769
O,25,0.6693892219594477,0.012812754328788544,0.4119637876655403,0.031101651922840347,0.0003984978253068472,0.3984978253068472
PXD,25,0.8156197156517709,0.003705646702710285,0.06572678065310153,0.05637955588100787,0.00020892271535072706,0.20892271535072707
JEC,25,0.977218765277414,0.0039949930577692855,0.08629454758808792,0.04629484908871291,0.0001849476007198848,0.1849476007198848
CI,25,0.3311405140906002,-0.004327987659388812,-0.15061816851982934,0.028734831275146058,-0.0001243639951534518,-0.12436399515345181
MMC,25,0.4524914600728126,0.0036499423994741376,0.1401457292327972,0.026043907434461944,9.505876199302236e-05,0.09505876199302236
APH,25,0.25295835685714574,0.000752202403671478,0.01866166720004255,0.04030735280017012,3.0319287661922246e-05,0.030319287661922247
FLS,25,0.6449399467425394,-0.0013027981011227226,-0.020209337852335543,0.06446515519914282,-8.398508178202488e-05,-0.08398508178202488
GE,25,0.8122609971805216,0.0034878083703516905,0.1093106557210968,0.03190730443746253,0.00011128656349234144,0.11128656349234144
DVN,25,0.8607963620512915,-0.016805906786401648,-0.14915059728956367,0.11267743536939619,-0.0018936464757488684,-1.8936464757488685
SBUX,25,0.8307794073301518,-0.004403148605414025,-0.14131766864644704,0.031157806717219204,-0.00013719245319468348,-0.13719245319468348
UPS,25,0.4966638871251787,0.0005510088288473926,0.018914109117871378,0.02913215871884554,1.6052076657467437e-05,0.016052076657467437
ADP,25,0.8057854255303385,0.001632721560549678,0.053514673257894996,0.030509792196270268,4.981399552674078e-05,0.04981399552674078
CCL,25,0.8498057745006681,-0.009660526309087637,-0.21000896253418022,0.046000542988803766,-0.0004443894557756556,-0.4443894557756556
HRL,25,0.5431197759536585,0.005767094461092563,0.129705580607838,0.044462963228461605,0.00025642210895862323,0.2564221089586232
BIIB,25,-0.2611460217871984,-0.0023147098861939592,-0.03544190946866352,0.06530996554349149,-0.00015117362291050657,-0.15117362291050657
GT,25,1.0997100380536344,-0.008273473482996212,-0.15396341929666918,0.05373661822263257,-0.0004445884859308416,-0.4445884859308416
CAT,25,0.41797879832501444,0.0012751779659522944,0.022965528598797597,0.055525739826387394,7.080519996980898e-05,0.07080519996980898
UNM,25,0.3492711912925238,-0.0038041752427857255,-0.06611811938499641,0.05753604727676167,-0.0002188772066180058,-0.2188772066180058
NUE,25,0.5768260039387125,0.005780758977326943,0.08631764361239037,0.06697076907341745,0.00038714187453964754,0.38714187453964755
TROW,25,0.1812070326950509,-0.003560374226697029,-0.10167780209954151,0.03501623907262924,-0.00012467091511005063,-0.12467091511005063
AMT,25,0.9324343197706386,0.0032468354609161915,0.1113238886240105,0.029165666965534916,9.46961217449707e-05,0.0946961217449707
CXO,25,1.1472310994038766,-0.002409149453102534,-0.040327512478622755,0.059739599718172595,-0.0001439216239895998,-0.1439216239895998
MAA,25,0.8759433816585593,0.006222597221037483,0.24911993326676873,0.02497831923539434,0.00015543001986035194,0.15543001986035193
