Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.23779975935311512,0.005099117557712912,0.11607190134373296,0.043930680024035176,0.00022400770183282563,0.22400770183282565
VRSK,25,0.10622014228775048,-0.0004439266987136682,-0.014521753812512958,0.030569771698728973,-1.3570737830647278e-05,-0.013570737830647278
DOV,25,0.1626012231273129,0.009765444214470695,0.24276850583565715,0.04022533392812262,0.0003928182544835368,0.3928182544835368
VRTX,25,0.2511600105059037,-0.008117920902402346,-0.11731796686979505,0.06919588805533933,-0.000561726746004732,-0.5617267460047319
LLTC,25,0.12063918855100796,0.006247435571381139,0.17999742786080017,0.03470847136889396,0.00021683893865829198,0.21683893865829199
GLW,25,0.15844409879503754,0.011526533894627496,0.25142782470715874,0.04584430505276255,0.0005284259360663101,0.52842593606631
HOG,25,0.23051101882664848,0.0074207152474585324,0.20664499118551208,0.03591045301841703,0.00026648124625691053,0.26648124625691055
ADBE,25,0.2121564271732001,0.013351046950747947,0.28818728055883214,0.04632767596424989,0.0006185229769177374,0.6185229769177374
BEN,25,0.21866780524462856,-0.0005192943245092767,-0.01068486370447275,0.048600931080842596,-2.5238187676148065e-05,-0.025238187676148063
INTC,25,0.17031188071054126,0.002843663371000087,0.08953154124551622,0.031761581800564605,9.031924677128856e-05,0.09031924677128855
CCEP,25,0.2620948069927311,0.004968552191406899,0.14937795083694302,0.03326161701622509,0.0001652620801157022,0.1652620801157022
PNW,25,-0.02813747985517817,0.0009237250108515807,0.029966384538498606,0.030825374000819045,2.8474168933410608e-05,0.028474168933410607
ETR,25,0.017608508857592776,0.005370308445707246,0.17666212625367436,0.030398753595866166,0.00016325068317485359,0.16325068317485358
AAPL,25,0.038189346315624574,0.01412771505558748,0.26235503271410454,0.053849605663874714,0.0007607718846749717,0.7607718846749717
CAH,25,0.026015645339440122,0.017007663130005443,0.421646428198954,0.04033631496098047,0.0006860264567621544,0.6860264567621545
TPR,25,0.14664887032624369,-0.01587261674995659,-0.35010516215615106,0.04533671155319102,-0.0007196122471871303,-0.7196122471871302
TXN,25,0.11021661563284829,0.009758790314430214,0.3606227779355142,0.027060937110786883,0.0002640820109761522,0.2640820109761522
DFS,25,0.1280664136316324,0.00702888766257603,0.217144016578606,0.03236970455518666,0.0002275230169891826,0.22752301698918262
ROP,25,0.17199789144918412,0.0025108313224922207,0.07520963699804323,0.03338443612694935,8.38226879112853e-05,0.0838226879112853
CHRW,25,0.04814109775458937,0.0024329998909034135,0.06819892175680965,0.03567504922701331,8.679739087729729e-05,0.08679739087729729
EXPE,25,0.339469316012194,0.004575280596182784,0.047897710253481975,0.09552190641201223,0.00043703952491726744,0.43703952491726744
BBBY,25,-0.04507272817930144,-0.003747433014205993,-0.07341698841795585,0.05104313177315606,-0.0001912807171551919,-0.1912807171551919
FRT,25,0.027802264114690285,0.004677965629449368,0.2191039537477306,0.021350439138288806,9.987662046256561e-05,0.09987662046256561
ORCL,25,0.12482078534716072,0.007367681464287835,0.19248401153057726,0.038276849103996535,0.0002820116316548577,0.2820116316548577
DHR,25,0.144075883085356,0.007284370392617316,0.2503330895789033,0.02909871166001541,0.00021196579367952452,0.21196579367952453
VMC,25,0.2434296545479221,0.0011643616577005373,0.02872516428506308,0.04053455173121494,4.719687784790561e-05,0.047196877847905605
CNP,25,0.06201721585257574,0.001948743353419077,0.06972372984917972,0.027949499512352944,5.446640140608753e-05,0.05446640140608753
