Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.8468390197745175,0.004576467869067529,0.1739167693736784,0.026314126495959156,0.0001204257544113356,0.12042575441133559
VRSK,25,0.5716641819480235,0.007809411144462749,0.3288896571400982,0.023744775717091486,0.0001854327161078227,0.1854327161078227
DOV,25,0.9139089628143359,-0.005453195399032712,-0.19633654574409146,0.027774734338763932,-0.00015146105350550336,-0.15146105350550337
VRTX,25,0.8171057317351997,0.021733037690939105,0.2965074634001423,0.0732967644109854,0.0015929613435678297,1.5929613435678298
LLTC,25,0.9614077058868603,0.0004755832932976237,0.017671648952025644,0.026912219374022207,1.2799001919845595e-05,0.012799001919845595
GLW,25,1.1146101810022753,-0.0009581301981171588,-0.02831588051647671,0.03383720303381112,-3.242044604651597e-05,-0.03242044604651597
HOG,25,0.806875580120995,-0.01126274431125512,-0.27693964585891034,0.0406685878301189,-0.0004580399062304509,-0.45803990623045093
ADBE,25,0.7957030860442349,0.007675119953435214,0.23441303474217742,0.03274186506683302,0.00025129774188713353,0.25129774188713355
BEN,25,0.8513484056853604,-0.002959704025333446,-0.14001535477312974,0.02113842464013412,-6.256348049661265e-05,-0.06256348049661264
INTC,25,0.4740336412528975,0.009325408231982024,0.2067079924364221,0.04511392192467,0.00042070573889331194,0.4207057388933119
CCEP,25,0.7029435626984989,-0.0007850607490240304,-0.02574514323172322,0.030493547538577175,-2.3939287271035274e-05,-0.023939287271035274
PNW,25,0.22951417798140206,0.005201882876419022,0.1446987686535392,0.03594973837596502,0.00018700632846967621,0.18700632846967621
ETR,25,-0.18416065578820903,0.002523410554858525,0.0723549880589744,0.03487541940856611,8.800500144069357e-05,0.08800500144069358
AAPL,25,1.0230892899300241,0.014568362647751791,0.4508928934679589,0.03231002940787542,0.00047070422557345413,0.47070422557345415
CAH,25,0.3725792944471314,0.009108557457222772,0.4780998204172338,0.019051581005141996,0.00017353242023626983,0.17353242023626983
TPR,25,0.18763347462452154,-0.004633270896461306,-0.09181437131680566,0.05046346045843081,-0.0002338108826767734,-0.2338108826767734
TXN,25,0.906038138373466,0.006937123961148716,0.2538309007807874,0.027329706272207304,0.00018958956023208565,0.18958956023208565
DFS,25,0.3497992144167238,0.0002050209577786262,0.005771764927284824,0.03552136311190223,7.282623886804558e-06,0.007282623886804558
ROP,25,0.7457930989559541,0.008313212855955933,0.31057933728712117,0.026766793079575094,0.00022251804834183599,0.222518048341836
CHRW,25,0.14163963772395222,0.00242382153285193,0.07732571591145444,0.0313456073995803,7.597615817542552e-05,0.07597615817542552
EXPE,25,0.46207985830590315,0.01573072358161633,0.5296222097493275,0.02970178231207817,0.0004672305274326428,0.4672305274326428
BBBY,25,0.18252223881405943,0.0063845566178260356,0.20370984214289048,0.0313414244037735,0.00020010109858920651,0.20010109858920652
FRT,25,0.14491544047501168,0.005943381359877958,0.1874203799707228,0.03171149989561638,0.0001884735373733782,0.18847353737337819
ORCL,25,0.5900310001977883,0.0015156402282972845,0.06453995654868513,0.023483750367169442,3.559291676777313e-05,0.03559291676777313
DHR,25,0.5258724485571825,0.003927001951172332,0.15688580734139462,0.02503095734228462,9.829661832286312e-05,0.09829661832286313
VMC,25,1.1204489652040788,0.014660698162616875,0.42740485258389693,0.034301665210361806,0.0005028863601242505,0.5028863601242506
CNP,25,0.3639934974110043,-0.005473321291988869,-0.1766408904913823,0.030985584802947386,-0.00016959406104669864,-0.16959406104669864
ZION,25,0.711154347709073,0.00015124395379734678,0.0038979545599251097,0.03880085092635164,5.868394104802867e-06,0.005868394104802867
BLK,25,0.7823267649318975,0.007709391787203048,0.30259594641281456,0.02547751177302805,0.0001964161200213514,0.1964161200213514
NSC,25,0.5720890502890705,-0.002452358801789207,-0.07562566525976845,0.03242759972246908,-7.952410960029429e-05,-0.07952410960029428
BBY,25,0.6270137059744197,0.009145870231532684,0.15567085711416065,0.058751332144497626,0.0005373320597232502,0.5373320597232502
GOOG,25,0.8443063602314673,-0.0023360812170247006,-0.08463344707619598,0.02760234041893051,-6.448130899858527e-05,-0.06448130899858527
SLG,25,0.11004183362234064,0.004288487687871884,0.14197395935111326,0.03020615687181127,0.00012953873184268935,0.12953873184268935
SWKS,25,0.6990234782621635,0.035899629703141485,0.8256120314348654,0.04348244494541829,0.0015610036721277526,1.5610036721277525
WHR,25,0.4111444447786673,0.010911085285611707,0.23441585489099548,0.04654585028254772,0.000507865742124192,0.507865742124192
FDX,25,0.531387765549058,0.007361550547695047,0.2399181759146836,0.030683588351025394,0.00022587878663074036,0.22587878663074035
ADI,25,1.0328323842251186,0.010494404255180912,0.2487266428324787,0.042192521620006175,0.0004427853784258054,0.4427853784258054
CVS,25,-0.0540282163292495,0.011648298404144244,0.5392452326440083,0.02160111522364457,0.00025161623598731495,0.251616235987315
AVB,25,0.026385356602714474,0.007910018293233102,0.24747898335676324,0.03196238398082515,0.0002528230419836676,0.25282304198366756
ARG,25,0.2962414064721905,-0.0011114876606143393,-0.04030176511827793,0.027579131021987165,-3.065386382140487e-05,-0.030653863821404868
FITB,25,0.8405358652352838,-0.00015892546359481973,-0.004912790792458974,0.03234932450996424,-5.141131394725332e-06,-0.0051411313947253325
PPG,25,0.6505174931336192,0.004988266880133277,0.18467295744762863,0.02701135536613637,0.0001347398493604083,0.1347398493604083
KMI,25,0.43116044851515756,0.010094844622078042,0.31491904773651686,0.032055363734378145,0.00032359391620274275,0.32359391620274275
PG,25,-0.0707271941283381,0.0005761724942159267,0.02452038326922388,0.023497695280281145,1.3538725697965396e-05,0.013538725697965395
MDLZ,25,0.8534909801383143,0.002590214195413015,0.0774482417712057,0.03344445446631204,8.662830071648567e-05,0.08662830071648567
DVA,25,0.24771635509761797,0.006778686258674652,0.28408435627413064,0.02386152601846712,0.00016174979853239075,0.16174979853239074
CAT,25,0.9122399446000387,-0.006759157843830906,-0.1742955090039804,0.03877987380430179,-0.00026211928820711914,-0.26211928820711916
JCI,25,0.6426359210237081,-0.002776933102231332,-0.10014995103925735,0.027727752968574233,-7.699811506892686e-05,-0.07699811506892687
BKNG,25,0.7819929369759828,-0.0037635554441285404,-0.07132030721751814,0.052769759286792756,-0.00019860191484916148,-0.19860191484916148
HST,25,0.14175388558828525,-0.002441851552373678,-0.07128717757277761,0.034253727465655005,-8.364251758659457e-05,-0.08364251758659456
AVY,25,0.7099502336930407,0.008854333545660415,0.26562821966068145,0.03333355754509483,0.00029514643676773497,0.295146436767735
LLY,25,0.3832863081810722,0.010490999568542029,0.44965349203654265,0.023331297886794663,0.0002447686360638883,0.24476863606388832
COF,25,0.5916590414382437,0.00261896459940056,0.08290908234334908,0.031588392072109964,8.27288805888413e-05,0.0827288805888413
EMN,25,1.1936935293295998,-0.006333419915969722,-0.14456724904782714,0.04380950704730114,-0.0002774640044421929,-0.27746400444219294
PKI,25,0.9211313889611444,0.005818734524168957,0.28779882089309883,0.02021806241635122,0.00011764353779382569,0.11764353779382569
HON,25,0.5506991511440738,0.005210330345320824,0.29393183612554097,0.01772632190510811,9.235999293311003e-05,0.09235999293311004
