Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.8795692404180864,-0.008896772129654947,-0.25960329103929797,0.03427064462101977,-0.00030489811592959796,-0.304898115929598
EMR,25,1.4047017911055584,-0.010702239178303392,-0.26751296953928044,0.04000643107784694,-0.0004281583940654279,-0.4281583940654279
MNST,25,0.8202160760452294,0.01619327737180562,0.4612274688402324,0.035109091426241384,0.0005685312557372093,0.5685312557372093
FE,25,-0.04994488217905888,0.010469474960106608,0.31057611508209326,0.033709852276757525,0.00035292445432040563,0.35292445432040565
PAYX,25,0.9825675116801353,-0.003369629216001796,-0.13095973225418345,0.025730269587460577,-8.670146813750964e-05,-0.08670146813750965
URBN,25,0.9919984298068152,-0.00875837787799604,-0.13188002827005343,0.06641170761702697,-0.0005816588308329102,-0.5816588308329101
MDT,25,1.4230577465882452,-0.012756839539051379,-0.375258636211274,0.033994792679119486,-0.00043366611537084583,-0.4336661153708458
TDC,25,1.0448011889490247,0.012697372985453178,0.2929886807282345,0.04333741820296052,0.0005502713631495577,0.5502713631495577
XRX,25,1.0256021287051267,-0.009055065739797523,-0.1946274106660942,0.046525130806639226,-0.0004212881180067971,-0.4212881180067971
AES,25,1.3094752401270064,-0.003204894978949723,-0.10831990728064948,0.02958731279787804,-9.48242302265342e-05,-0.0948242302265342
WFC,25,0.77441886394628,-0.0051687586007620025,-0.10287850332692575,0.050241386038993974,-0.0002596855962032541,-0.2596855962032541
FSLR,25,1.7237344979218718,-0.01814521282121794,-0.2768089729711471,0.06555138956102152,-0.0011894439143112997,-1.1894439143112998
WDC,25,0.4714435539211282,0.00771077820756494,0.11598426196439494,0.06648124561875479,0.0005126221399288666,0.5126221399288666
XOM,25,0.8164190890283323,0.007103833782248996,0.24670129244676592,0.028795284012473856,0.0002045569113372662,0.2045569113372662
CAG,25,0.9181833627247965,-0.002831413794790156,-0.11189351634099526,0.025304538523585482,-7.164761944647887e-05,-0.07164761944647886
BIIB,25,0.852181699225893,0.016472137750115825,0.3050998219193001,0.053989339116929276,0.0008893198309717757,0.8893198309717757
NDAQ,25,1.511587741558078,-0.005804534071175407,-0.1220298467457232,0.04756651119353175,-0.0002761014348698014,-0.27610143486980143
PRU,25,1.3248929567790073,-0.010140360225087052,-0.26987571481224554,0.03757418570300693,-0.0003810157781928061,-0.3810157781928061
HD,25,0.7030597907384705,0.003930912308396362,0.12474891300462694,0.031510593669466,0.0001238653805001804,0.12386538050018041
CMCSA,25,1.9117795046469848,-0.006700981069210068,-0.18176651365084198,0.03686587223696265,-0.00024703751195980373,-0.24703751195980372
CL,25,0.7526231273067023,-0.0023915016106764945,-0.10701339387916506,0.022347684939110293,-5.34445245267731e-05,-0.053444524526773105
AXP,25,1.1333860139632648,-0.004429014774966844,-0.0916789643849816,0.04831004369081184,-0.00021396589728589943,-0.21396589728589943
XEC,25,0.9858956294645148,0.0017001722185684097,0.026348466079243,0.06452642113795705,0.00010970602858239997,0.10970602858239997
ETR,25,0.05784753494322684,-0.0038657647731873256,-0.13689612476307964,0.02823867205793913,-0.00010916406368317032,-0.10916406368317032
AMAT,25,1.0684496779986052,-0.005800071174171863,-0.12284343325270265,0.0472151503795931,-0.0002738512327008676,-0.2738512327008676
IP,25,1.8680858330266066,-0.007059726640804318,-0.12112101896692072,0.05828655258202868,-0.0004114871280639896,-0.41148712806398957
FAST,25,0.6406416091450606,0.007796065545126846,0.182961752452814,0.04261035675823808,0.00033219313418846275,0.33219313418846275
LRCX,25,1.6393918002445802,-0.014452353584411713,-0.23476488086706215,0.061560969132327316,-0.0008897008928994495,-0.8897008928994494
MTB,25,0.8096362667194229,-0.005911153799599954,-0.15239793273934596,0.03878762456515801,-0.00022927961432579028,-0.22927961432579028
ORCL,25,1.9182574105886416,-0.0061877411646248555,-0.16943849092881202,0.03651909982616982,-0.0002259707372894354,-0.2259707372894354
CMS,25,0.33451715729906756,0.007046846636258727,0.2656842565858122,0.02652338805021628,0.00018690624786385152,0.18690624786385152
F,25,0.9070548926713842,-0.009300580935666337,-0.1592454033853699,0.058404077844301495,-0.0005431918529638832,-0.5431918529638832
GLW,25,1.1391245819197824,-0.014519074818777816,-0.29115783544282714,0.0498666807187088,-0.0007240180683190381,-0.7240180683190381
VFC,25,0.30495690794826824,0.013340517303339555,0.3785471400682405,0.03524136333703292,0.0004701380173909639,0.4701380173909639
DIS,25,1.2190853028475006,-0.003940457822729604,-0.1231959409423639,0.03198528939011969,-0.0001260366837895673,-0.1260366837895673
EQR,25,0.708547980394087,0.007251035288145184,0.338848640401908,0.021399039050428944,0.0001551651872870571,0.15516518728705708
DE,25,1.251684764498089,-0.003369415872534625,-0.08883294761976623,0.037929799278493104,-0.00012780126773100702,-0.12780126773100703
RRC,25,0.5278515972851692,0.01746385391620926,0.29848923342908745,0.05850748355504144,0.0010217661458102594,1.0217661458102594
CHRW,25,0.9471664666160718,-0.0026066150235933942,-0.10626582163507385,0.02452919465060684,-6.39381672929185e-05,-0.0639381672929185
NOC,25,0.4332078820124863,0.004139373952850264,0.12024471818506804,0.03442458026704653,0.00014249621089521558,0.14249621089521558
GE,25,0.8960824082508033,-0.0020441040560715794,-0.044505053682184444,0.04592970656026515,-9.388509947401542e-05,-0.09388509947401542
ABC,25,0.7596744457831128,0.004296329513649531,0.12560023881886695,0.03420638013153332,0.00014696188051422152,0.14696188051422152
CAM,25,0.12908366907506538,0.00864368474523402,0.18790470156587372,0.04600036440388803,0.000397612648073093,0.397612648073093
NSC,25,0.9816248685480324,0.004378137395074942,0.15187380747064688,0.02882746846207249,0.0001262106176791431,0.1262106176791431
TGNA,25,0.21152133848652738,-0.0017059105783006736,-0.02420254105591627,0.07048477159317396,-0.00012024071746990227,-0.12024071746990227
CMG,25,1.2369701142371197,0.020291188672515732,0.36862629148179654,0.055045419009451604,0.0011169369826784666,1.1169369826784665
AME,25,0.8718002752243521,0.008209479532416264,0.2348660677010755,0.034953876533858584,0.00028695313398331723,0.28695313398331723
STX,25,2.121837645745203,-0.013005811732696566,-0.17035834441048567,0.07634384906534727,-0.0009929137278933094,-0.9929137278933095
MOS,25,0.8162713665547473,0.008656352814634153,0.13800778849506026,0.06272365428813455,0.0005429580813412331,0.5429580813412331
MU,25,2.596537907711582,-0.02215032064215744,-0.31567320214482353,0.07016851760510032,-0.0015542551639378412,-1.5542551639378412
VNO,25,1.2944379330849531,-0.005203830371212828,-0.22120788242745335,0.023524615461745405,-0.00012241810841093364,-0.12241810841093363
A,25,0.9474929818536578,0.008398193877212473,0.17135915000641763,0.04900931101080946,0.0004115896956573818,0.4115896956573818
TSN,25,1.156837631635369,-0.00961523222892414,-0.21474168987074974,0.04477580592157687,-0.0004305297721731983,-0.43052977217319827
XEL,25,0.35861600190128184,0.002868407953161527,0.2029864420155634,0.014131032224022134,4.053356521776691e-05,0.04053356521776691
SYMC,25,0.9855457799396916,0.005319654784857365,0.12255385145976298,0.043406671610022145,0.00023090850832498664,0.23090850832498663
TWX,25,1.0388658495961638,-0.0023758206708189965,-0.0698161244282831,0.03402968426383364,-8.084842729545989e-05,-0.0808484272954599
NVDA,25,2.5702190698902485,-0.006284795708258444,-0.0619702169634432,0.10141639026317921,-0.0006373812942730921,-0.6373812942730921
NUE,25,0.9016666029120484,-0.00670727720874603,-0.14947119724938965,0.044873375822066075,-0.00030097817093083896,-0.30097817093083895
AFL,25,1.2467682393185406,-0.014440790014689736,-0.3239939001855592,0.04457117867471932,-0.0006436430319488388,-0.6436430319488388
FTI,25,0.8682494004841271,0.006084402342718076,0.12032717169520532,0.05056548954819755,0.0003076607830677396,0.3076607830677396
SPG,25,0.8446980196476176,0.00529490377142517,0.1816449283699453,0.029149747361188957,0.00015434510723885033,0.15434510723885034
EL,25,0.18567329557755435,0.019539895897568906,0.5174657731238446,0.03776075039632127,0.0007378411317582014,0.7378411317582014
EXPD,25,1.7256383368177484,-0.01049955915316288,-0.22083974373795545,0.04754379341076157,-0.0004991888712820467,-0.49918887128204675
TXT,25,0.44616983845459807,0.0011336541990932987,0.019722721586596496,0.05747960260533854,6.516199285575616e-05,0.06516199285575616
FOSL,25,0.3995200612974661,0.04245841312728336,0.8495928217315831,0.049975013961096645,0.002121859788801995,2.121859788801995
CCI,25,0.9949549162399502,-0.006337930924428296,-0.20952522261042547,0.03024901176796524,-0.00019171614711758234,-0.19171614711758234
CVS,25,0.6296527629664959,0.0014303993169288648,0.042254785879696166,0.03385177056632976,4.842154949491074e-05,0.04842154949491074
KR,25,0.20595480102244146,0.005474482404470189,0.13330315627004172,0.041067912851066625,0.0002248255662914794,0.2248255662914794
WEC,25,0.3764456357432637,0.003591150924681496,0.21317987870829505,0.01684563733895098,6.049522610662294e-05,0.060495226106622946
EBAY,25,1.3817783290695989,0.006458339049173114,0.1283222268423552,0.05032907554750613,0.00032504223391724256,0.3250422339172426
PVH,25,1.1474390706236282,0.002931570642284484,0.050203318521809676,0.05839396136753252,0.00017118602283175264,0.17118602283175263
WM,25,0.8792305439310089,-0.004517070369530343,-0.22201126939882138,0.020346130994890493,-9.190490545160277e-05,-0.09190490545160276
GMCR,25,0.36186563898477403,0.03886092249065958,0.33100400109361106,0.11740318051221788,0.004562395898042215,4.562395898042214
DISCA,25,1.365279106996829,-0.010719436263848024,-0.26736880380578865,0.04009232233254261,-0.00042976709391334125,-0.4297670939133412
HSY,25,0.09010582909215842,0.008298287192496959,0.31185702530021875,0.026609268091710804,0.00022081134860716176,0.22081134860716176
LUV,25,0.6227553068918764,-0.013094075614767229,-0.23112685284203002,0.056653199114499835,-0.0007418212730237247,-0.7418212730237247
JNJ,25,0.6996881843291471,-0.00011795640615158785,-0.005037788405122711,0.02341432324383514,-2.761869422314382e-06,-0.002761869422314382
NTAP,25,1.8965268614588318,-0.012300001504909206,-0.2426641143145014,0.05068735251462836,-0.0006234545122097922,-0.6234545122097922
STT,25,0.8920918819610313,-0.004857787938960453,-0.12953578437716096,0.03750151328698753,-0.00018217439893829322,-0.1821743989382932
AEP,25,0.7218097000212021,-0.0025519924500631086,-0.1490869655107325,0.01711747530255685,-4.368366773626681e-05,-0.04368366773626681
