Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.7365178928261388,0.0074328362373321565,0.2787291761222794,0.02666687549806895,0.0001982105185384719,0.19821051853847188
EMR,25,0.64671185293435,0.002230499633064565,0.09633071628187193,0.023154604462173125,5.16463367566323e-05,0.0516463367566323
MNST,25,1.1141678410828577,-0.002093618768799675,-0.06187921442994558,0.03383395843154883,-7.083541039507865e-05,-0.07083541039507865
FE,25,0.2463185334753435,-0.006782945670708192,-0.18595646738274524,0.036475986913362804,-0.00024741463751880294,-0.24741463751880294
PAYX,25,0.7543985125170758,0.0008781849194380567,0.03595131419361937,0.024427060293498722,2.1451475975954727e-05,0.021451475975954728
URBN,25,0.33851136102924057,-0.009333600332799556,-0.23782268978058305,0.0392460464618023,-0.00036630691231694475,-0.36630691231694473
MDT,25,1.1075784361338434,0.0009556952227798938,0.03585623043606179,0.02665353304453108,2.5472654200864392e-05,0.025472654200864392
TDC,25,0.7041612845073694,-0.016273220035513156,-0.22310729991311057,0.0729389851513186,-0.0011869521545344343,-1.1869521545344344
XRX,25,1.1606452712973057,0.007818164537643616,0.19294193969474518,0.04052081444818472,0.00031679839455523486,0.31679839455523484
AES,25,0.4396663390327042,0.006632975453447853,0.21569622491456425,0.03075146751444133,0.0002039737291807884,0.2039737291807884
WFC,25,0.6373586010322058,0.005249439498215139,0.24720140828773665,0.021235475698038558,0.0001114743448926713,0.1114743448926713
FSLR,25,1.0704357557298378,0.007170284560005529,0.07534641191976148,0.09516424707312364,0.0006823547314529697,0.6823547314529698
WDC,25,1.3134484494974834,0.01211525893021632,0.30749124736437117,0.0394003375187456,0.00047734529097751975,0.47734529097751977
XOM,25,0.6635644879342195,0.0023377513793616826,0.0870297584900141,0.026861517484619,6.279554955141602e-05,0.06279554955141602
CAG,25,0.6536975780016278,-0.008280227541052758,-0.22274657204070317,0.03717331075038805,-0.0003078034714674757,-0.30780347146747566
BIIB,25,0.8735724562912607,0.01356208990423968,0.2194388968321394,0.06180349108578527,0.0008381845025012955,0.8381845025012955
NDAQ,25,0.7342102822086398,0.00834374437849369,0.21043822549891583,0.03964937624194458,0.0003308242601295064,0.3308242601295064
PRU,25,0.8419976081799101,0.0020308551222903617,0.05662126086555054,0.03586735956150303,7.284141088850862e-05,0.07284141088850862
HD,25,0.6455943947951616,-0.0008395155195982953,-0.02699243380518138,0.031101883055730403,-2.6110513514016925e-05,-0.026110513514016925
CMCSA,25,0.43097205603184363,0.008636997572879848,0.2674139840661066,0.03229822704688743,0.000278959708612289,0.27895970861228897
CL,25,0.7803713138962537,0.0017340866495169655,0.09377986217142509,0.018491034315524353,3.206505574231086e-05,0.03206505574231086
AXP,25,1.2026688349286736,0.002956204208263054,0.1380302659627606,0.021417072463372728,6.331323974489723e-05,0.06331323974489723
XEC,25,0.9357406944800051,0.022105673648722995,0.6371288839803237,0.034695764396400645,0.0007669732447398152,0.7669732447398152
ETR,25,0.3543380480711418,0.0040703800810918695,0.129806321599607,0.03135733322485731,0.00012763626455461946,0.12763626455461946
AMAT,25,0.9532388093613622,0.007450021930707097,0.1529258000097903,0.048716579741483426,0.0003629395874630926,0.3629395874630926
IP,25,0.8022852555022422,-0.0009707552735423578,-0.03088444242533798,0.031431853623037666,-3.051263766177528e-05,-0.03051263766177528
FAST,25,0.8606315501380986,-0.005928257292146019,-0.14262080718311942,0.041566566682899035,-0.00024641730204737,-0.24641730204737
LRCX,25,1.1103036477547854,0.008250757263698182,0.18394560017580866,0.044854333323615256,0.000370082216478158,0.370082216478158
